         time cstav() (F... 
------------- ------------- 
 9.646591e-05  4.344696e-01 
 4.180190e-04  4.345500e-01 
 7.395720e-04  4.346298e-01 
 1.061125e-03  4.347098e-01 
 1.382678e-03  4.347893e-01 
 1.704231e-03  4.348690e-01 
 2.025784e-03  4.349488e-01 
 2.347337e-03  4.350279e-01 
 2.668890e-03  4.351065e-01 
 2.990443e-03  4.351846e-01 
 3.311996e-03  4.352633e-01 
 3.633549e-03  4.353407e-01 
 3.955102e-03  4.354163e-01 
 4.276655e-03  4.354910e-01 
 4.598209e-03  4.355649e-01 
 4.919762e-03  4.356381e-01 
 5.241315e-03  4.357128e-01 
 5.562868e-03  4.357881e-01 
 5.884421e-03  4.358594e-01 
 6.205974e-03  4.359286e-01 
 6.527527e-03  4.359975e-01 
 6.849080e-03  4.360649e-01 
 7.170633e-03  4.361299e-01 
 7.492186e-03  4.361931e-01 
 7.813739e-03  4.362545e-01 
 8.135292e-03  4.363147e-01 
 8.456845e-03  4.363736e-01 
 8.778398e-03  4.364316e-01 
 9.099951e-03  4.364878e-01 
 9.421504e-03  4.365423e-01 
 9.743057e-03  4.365964e-01 
 1.006461e-02  4.366488e-01 
 1.038616e-02  4.367040e-01 
 1.070772e-02  4.367562e-01 
 1.102927e-02  4.368042e-01 
 1.135082e-02  4.368494e-01 
 1.167238e-02  4.368917e-01 
 1.199393e-02  4.369309e-01 
 1.231548e-02  4.369665e-01 
 1.263703e-02  4.369996e-01 
 1.295859e-02  4.370314e-01 
 1.328014e-02  4.370612e-01 
 1.360169e-02  4.370894e-01 
 1.392325e-02  4.371166e-01 
 1.424480e-02  4.371431e-01 
 1.456635e-02  4.371680e-01 
 1.488791e-02  4.371898e-01 
 1.520946e-02  4.372122e-01 
 1.553101e-02  4.372380e-01 
 1.585256e-02  4.372609e-01 
 1.617412e-02  4.372784e-01 
 1.649567e-02  4.372914e-01 
 1.681722e-02  4.373034e-01 
 1.713878e-02  4.373134e-01 
 1.746033e-02  4.373227e-01 
 1.778188e-02  4.373330e-01 
 1.810344e-02  4.373417e-01 
 1.842499e-02  4.373502e-01 
 1.874654e-02  4.373596e-01 
 1.906810e-02  4.373680e-01 
 1.938965e-02  4.373771e-01 
 1.971120e-02  4.373844e-01 
 2.003275e-02  4.373905e-01 
 2.035431e-02  4.374002e-01 
 2.067586e-02  4.374124e-01 
 2.099741e-02  4.374240e-01 
 2.131897e-02  4.374320e-01 
 2.164052e-02  4.374393e-01 
 2.196207e-02  4.374471e-01 
 2.228363e-02  4.374541e-01 
 2.260518e-02  4.374616e-01 
 2.292673e-02  4.374696e-01 
 2.324828e-02  4.374774e-01 
 2.356984e-02  4.374867e-01 
 2.389139e-02  4.374963e-01 
 2.421294e-02  4.375063e-01 
 2.453450e-02  4.375154e-01 
 2.485605e-02  4.375225e-01 
 2.517760e-02  4.375304e-01 
 2.549916e-02  4.375429e-01 
 2.582071e-02  4.375584e-01 
 2.614226e-02  4.375721e-01 
 2.646381e-02  4.375820e-01 
 2.678537e-02  4.375906e-01 
 2.710692e-02  4.375984e-01 
 2.742847e-02  4.376059e-01 
 2.775003e-02  4.376129e-01 
 2.807158e-02  4.376199e-01 
 2.839313e-02  4.376270e-01 
 2.871469e-02  4.376341e-01 
 2.903624e-02  4.376413e-01 
 2.935779e-02  4.376494e-01 
 2.967934e-02  4.376562e-01 
 3.000090e-02  4.376619e-01 
 3.032245e-02  4.376693e-01 
 3.064400e-02  4.376794e-01 
 3.096556e-02  4.376909e-01 
 3.128711e-02  4.376993e-01 
 3.160866e-02  4.377042e-01 
 3.193022e-02  4.377070e-01 
 3.225177e-02  4.377079e-01 
 3.257332e-02  4.377087e-01 
 3.289487e-02  4.377100e-01 
 3.321643e-02  4.377116e-01 
 3.353798e-02  4.377140e-01 
 3.385953e-02  4.377168e-01 
 3.418109e-02  4.377209e-01 
 3.450264e-02  4.377253e-01 
 3.482419e-02  4.377282e-01 
 3.514575e-02  4.377301e-01 
 3.546730e-02  4.377326e-01 
 3.578885e-02  4.377366e-01 
 3.611040e-02  4.377410e-01 
 3.643196e-02  4.377409e-01 
 3.675351e-02  4.377367e-01 
 3.707506e-02  4.377294e-01 
 3.739662e-02  4.377211e-01 
 3.771817e-02  4.377130e-01 
 3.803972e-02  4.377050e-01 
 3.836128e-02  4.376980e-01 
 3.868283e-02  4.376898e-01 
 3.900438e-02  4.376811e-01 
 3.932593e-02  4.376728e-01 
 3.964749e-02  4.376631e-01 
 3.996904e-02  4.376511e-01 
 4.029059e-02  4.376376e-01 
 4.061215e-02  4.376238e-01 
 4.093370e-02  4.376093e-01 
 4.125525e-02  4.375930e-01 
 4.157681e-02  4.375740e-01 
 4.189836e-02  4.375503e-01 
 4.221991e-02  4.375241e-01 
 4.254146e-02  4.374978e-01 
 4.286302e-02  4.374712e-01 
 4.318457e-02  4.374457e-01 
 4.350612e-02  4.374213e-01 
 4.382768e-02  4.373964e-01 
 4.414923e-02  4.373719e-01 
 4.447078e-02  4.373480e-01 
 4.479234e-02  4.373226e-01 
 4.511389e-02  4.372940e-01 
 4.543544e-02  4.372646e-01 
 4.575699e-02  4.372371e-01 
 4.607855e-02  4.372103e-01 
 4.640010e-02  4.371841e-01 
 4.672165e-02  4.371571e-01 
 4.704321e-02  4.371281e-01 
 4.736476e-02  4.370998e-01 
 4.768631e-02  4.370748e-01 
 4.800787e-02  4.370528e-01 
 4.832942e-02  4.370332e-01 
 4.865097e-02  4.370159e-01 
 4.897252e-02  4.369996e-01 
 4.929408e-02  4.369842e-01 
 4.961563e-02  4.369701e-01 
 4.993718e-02  4.369567e-01 
 5.025874e-02  4.369412e-01 
 5.058029e-02  4.369261e-01 
 5.090184e-02  4.369169e-01 
 5.122340e-02  4.369113e-01 
 5.154495e-02  4.369085e-01 
 5.186650e-02  4.369077e-01 
 5.218805e-02  4.369078e-01 
 5.250961e-02  4.369096e-01 
 5.283116e-02  4.369157e-01 
 5.315271e-02  4.369264e-01 
 5.347427e-02  4.369405e-01 
 5.379582e-02  4.369565e-01 
 5.411737e-02  4.369753e-01 
 5.443893e-02  4.369960e-01 
 5.476048e-02  4.370186e-01 
 5.508203e-02  4.370432e-01 
 5.540358e-02  4.370633e-01 
 5.572514e-02  4.370874e-01 
