         time bulge_top_... 
------------- ------------- 
 9.646591e-05  1.363770e-02 
 4.180190e-04  1.363789e-02 
 7.395720e-04  1.363855e-02 
 1.061125e-03  1.363924e-02 
 1.382678e-03  1.363996e-02 
 1.704231e-03  1.364071e-02 
 2.025784e-03  1.364149e-02 
 2.347337e-03  1.364231e-02 
 2.668890e-03  1.364315e-02 
 2.990443e-03  1.364402e-02 
 3.311996e-03  1.364492e-02 
 3.633549e-03  1.364585e-02 
 3.955102e-03  1.364681e-02 
 4.276655e-03  1.364779e-02 
 4.598209e-03  1.364880e-02 
 4.919762e-03  1.364984e-02 
 5.241315e-03  1.365090e-02 
 5.562868e-03  1.365200e-02 
 5.884421e-03  1.365312e-02 
 6.205974e-03  1.365426e-02 
 6.527527e-03  1.365543e-02 
 6.849080e-03  1.365661e-02 
 7.170633e-03  1.365780e-02 
 7.492186e-03  1.365901e-02 
 7.813739e-03  1.366023e-02 
 8.135292e-03  1.366147e-02 
 8.456845e-03  1.366270e-02 
 8.778398e-03  1.366394e-02 
 9.099951e-03  1.366519e-02 
 9.421504e-03  1.366643e-02 
 9.743057e-03  1.366765e-02 
 1.006461e-02  1.366886e-02 
 1.038616e-02  1.367006e-02 
 1.070772e-02  1.367124e-02 
 1.102927e-02  1.367241e-02 
 1.135082e-02  1.367356e-02 
 1.167238e-02  1.367471e-02 
 1.199393e-02  1.367584e-02 
 1.231548e-02  1.367697e-02 
 1.263703e-02  1.367808e-02 
 1.295859e-02  1.367917e-02 
 1.328014e-02  1.368025e-02 
 1.360169e-02  1.368130e-02 
 1.392325e-02  1.368233e-02 
 1.424480e-02  1.368332e-02 
 1.456635e-02  1.368428e-02 
 1.488791e-02  1.368521e-02 
 1.520946e-02  1.368610e-02 
 1.553101e-02  1.368695e-02 
 1.585256e-02  1.368777e-02 
 1.617412e-02  1.368857e-02 
 1.649567e-02  1.368934e-02 
 1.681722e-02  1.369007e-02 
 1.713878e-02  1.369078e-02 
 1.746033e-02  1.369145e-02 
 1.778188e-02  1.369211e-02 
 1.810344e-02  1.369273e-02 
 1.842499e-02  1.369332e-02 
 1.874654e-02  1.369388e-02 
 1.906810e-02  1.369440e-02 
 1.938965e-02  1.369487e-02 
 1.971120e-02  1.369529e-02 
 2.003275e-02  1.369567e-02 
 2.035431e-02  1.369601e-02 
 2.067586e-02  1.369630e-02 
 2.099741e-02  1.369655e-02 
 2.131897e-02  1.369677e-02 
 2.164052e-02  1.369696e-02 
 2.196207e-02  1.369712e-02 
 2.228363e-02  1.369726e-02 
 2.260518e-02  1.369737e-02 
 2.292673e-02  1.369745e-02 
 2.324828e-02  1.369751e-02 
 2.356984e-02  1.369755e-02 
 2.389139e-02  1.369755e-02 
 2.421294e-02  1.369751e-02 
 2.453450e-02  1.369744e-02 
 2.485605e-02  1.369732e-02 
 2.517760e-02  1.369717e-02 
 2.549916e-02  1.369698e-02 
 2.582071e-02  1.369675e-02 
 2.614226e-02  1.369650e-02 
 2.646381e-02  1.369621e-02 
 2.678537e-02  1.369589e-02 
 2.710692e-02  1.369554e-02 
 2.742847e-02  1.369516e-02 
 2.775003e-02  1.369476e-02 
 2.807158e-02  1.369432e-02 
 2.839313e-02  1.369385e-02 
 2.871469e-02  1.369334e-02 
 2.903624e-02  1.369279e-02 
 2.935779e-02  1.369218e-02 
 2.967934e-02  1.369153e-02 
 3.000090e-02  1.369084e-02 
 3.032245e-02  1.369011e-02 
 3.064400e-02  1.368934e-02 
 3.096556e-02  1.368855e-02 
 3.128711e-02  1.368774e-02 
 3.160866e-02  1.368689e-02 
 3.193022e-02  1.368603e-02 
 3.225177e-02  1.368515e-02 
 3.257332e-02  1.368424e-02 
 3.289487e-02  1.368331e-02 
 3.321643e-02  1.368235e-02 
 3.353798e-02  1.368136e-02 
 3.385953e-02  1.368034e-02 
 3.418109e-02  1.367929e-02 
 3.450264e-02  1.367821e-02 
 3.482419e-02  1.367711e-02 
 3.514575e-02  1.367598e-02 
 3.546730e-02  1.367484e-02 
 3.578885e-02  1.367368e-02 
 3.611040e-02  1.367251e-02 
 3.643196e-02  1.367134e-02 
 3.675351e-02  1.367015e-02 
 3.707506e-02  1.366896e-02 
 3.739662e-02  1.366777e-02 
 3.771817e-02  1.366658e-02 
 3.803972e-02  1.366538e-02 
 3.836128e-02  1.366419e-02 
 3.868283e-02  1.366300e-02 
 3.900438e-02  1.366181e-02 
 3.932593e-02  1.366062e-02 
 3.964749e-02  1.365942e-02 
 3.996904e-02  1.365822e-02 
 4.029059e-02  1.365702e-02 
 4.061215e-02  1.365583e-02 
 4.093370e-02  1.365466e-02 
 4.125525e-02  1.365349e-02 
 4.157681e-02  1.365236e-02 
 4.189836e-02  1.365124e-02 
 4.221991e-02  1.365015e-02 
 4.254146e-02  1.364909e-02 
 4.286302e-02  1.364806e-02 
 4.318457e-02  1.364706e-02 
 4.350612e-02  1.364608e-02 
 4.382768e-02  1.364514e-02 
 4.414923e-02  1.364421e-02 
 4.447078e-02  1.364331e-02 
 4.479234e-02  1.364244e-02 
 4.511389e-02  1.364159e-02 
 4.543544e-02  1.364078e-02 
