         time Z Velocity... 
------------- ------------- 
 9.646591e-05 -1.224237e-04 
 4.180190e-04 -1.250857e-04 
 7.395720e-04 -1.275877e-04 
 1.061125e-03 -1.299453e-04 
 1.382678e-03 -1.321784e-04 
 1.704231e-03 -1.342389e-04 
 2.025784e-03 -1.361626e-04 
 2.347337e-03 -1.379413e-04 
 2.668890e-03 -1.395789e-04 
 2.990443e-03 -1.410659e-04 
 3.311996e-03 -1.423994e-04 
 3.633549e-03 -1.435855e-04 
 3.955102e-03 -1.446192e-04 
 4.276655e-03 -1.455050e-04 
 4.598209e-03 -1.462591e-04 
 4.919762e-03 -1.468575e-04 
 5.241315e-03 -1.473172e-04 
 5.562868e-03 -1.476315e-04 
 5.884421e-03 -1.478118e-04 
 6.205974e-03 -1.478559e-04 
 6.527527e-03 -1.477530e-04 
 6.849080e-03 -1.475143e-04 
 7.170633e-03 -1.471384e-04 
 7.492186e-03 -1.466177e-04 
 7.813739e-03 -1.459640e-04 
 8.135292e-03 -1.451949e-04 
 8.456845e-03 -1.442747e-04 
 8.778398e-03 -1.432274e-04 
 9.099951e-03 -1.420648e-04 
 9.421504e-03 -1.407873e-04 
 9.743057e-03 -1.393615e-04 
 1.006461e-02 -1.377912e-04 
 1.038616e-02 -1.361032e-04 
 1.070772e-02 -1.343077e-04 
 1.102927e-02 -1.324369e-04 
 1.135082e-02 -1.304654e-04 
 1.167238e-02 -1.283658e-04 
 1.199393e-02 -1.261364e-04 
 1.231548e-02 -1.238289e-04 
 1.263703e-02 -1.214258e-04 
 1.295859e-02 -1.189108e-04 
 1.328014e-02 -1.163049e-04 
 1.360169e-02 -1.136050e-04 
 1.392325e-02 -1.107850e-04 
 1.424480e-02 -1.078727e-04 
 1.456635e-02 -1.048993e-04 
 1.488791e-02 -1.018254e-04 
 1.520946e-02 -9.863111e-05 
 1.553101e-02 -9.539614e-05 
 1.585256e-02 -9.213462e-05 
 1.617412e-02 -8.882405e-05 
 1.649567e-02 -8.544907e-05 
 1.681722e-02 -8.203153e-05 
 1.713878e-02 -7.854632e-05 
