         time tiltx_low_... 
------------- ------------- 
 9.646591e-05  2.712295e-03 
 4.180190e-04  2.711718e-03 
 7.395720e-04  2.709754e-03 
 1.061125e-03  2.707730e-03 
 1.382678e-03  2.705649e-03 
 1.704231e-03  2.703512e-03 
 2.025784e-03  2.701321e-03 
 2.347337e-03  2.699079e-03 
 2.668890e-03  2.696787e-03 
 2.990443e-03  2.694447e-03 
 3.311996e-03  2.692061e-03 
 3.633549e-03  2.689632e-03 
 3.955102e-03  2.687163e-03 
 4.276655e-03  2.684656e-03 
 4.598209e-03  2.682114e-03 
 4.919762e-03  2.679538e-03 
 5.241315e-03  2.676932e-03 
 5.562868e-03  2.674298e-03 
 5.884421e-03  2.671639e-03 
 6.205974e-03  2.668956e-03 
 6.527527e-03  2.666253e-03 
 6.849080e-03  2.663530e-03 
 7.170633e-03  2.660792e-03 
 7.492186e-03  2.658040e-03 
 7.813739e-03  2.655277e-03 
 8.135292e-03  2.652507e-03 
 8.456845e-03  2.649731e-03 
 8.778398e-03  2.646952e-03 
 9.099951e-03  2.644174e-03 
 9.421504e-03  2.641397e-03 
 9.743057e-03  2.638626e-03 
 1.006461e-02  2.635863e-03 
 1.038616e-02  2.633111e-03 
 1.070772e-02  2.630375e-03 
 1.102927e-02  2.627655e-03 
 1.135082e-02  2.624954e-03 
 1.167238e-02  2.622274e-03 
 1.199393e-02  2.619617e-03 
 1.231548e-02  2.616988e-03 
 1.263703e-02  2.614388e-03 
 1.295859e-02  2.611821e-03 
 1.328014e-02  2.609289e-03 
 1.360169e-02  2.606794e-03 
 1.392325e-02  2.604338e-03 
 1.424480e-02  2.601924e-03 
 1.456635e-02  2.599554e-03 
 1.488791e-02  2.597232e-03 
 1.520946e-02  2.594959e-03 
 1.553101e-02  2.592739e-03 
 1.585256e-02  2.590574e-03 
 1.617412e-02  2.588464e-03 
 1.649567e-02  2.586411e-03 
 1.681722e-02  2.584418e-03 
 1.713878e-02  2.582486e-03 
 1.746033e-02  2.580616e-03 
 1.778188e-02  2.578812e-03 
 1.810344e-02  2.577074e-03 
 1.842499e-02  2.575406e-03 
 1.874654e-02  2.573807e-03 
 1.906810e-02  2.572281e-03 
 1.938965e-02  2.570828e-03 
 1.971120e-02  2.569450e-03 
 2.003275e-02  2.568150e-03 
 2.035431e-02  2.566929e-03 
 2.067586e-02  2.565788e-03 
 2.099741e-02  2.564727e-03 
