         time Z Velocity... 
------------- ------------- 
 9.646591e-05 -2.769501e-05 
 4.180190e-04 -2.933147e-05 
 7.395720e-04 -3.095335e-05 
 1.061125e-03 -3.256471e-05 
 1.382678e-03 -3.419456e-05 
 1.704231e-03 -3.579991e-05 
 2.025784e-03 -3.740603e-05 
 2.347337e-03 -3.900822e-05 
 2.668890e-03 -4.058998e-05 
 2.990443e-03 -4.213945e-05 
 3.311996e-03 -4.367812e-05 
 3.633549e-03 -4.519280e-05 
 3.955102e-03 -4.665568e-05 
 4.276655e-03 -4.807727e-05 
 4.598209e-03 -4.947044e-05 
 4.919762e-03 -5.081897e-05 
 5.241315e-03 -5.210771e-05 
 5.562868e-03 -5.336168e-05 
 5.884421e-03 -5.457210e-05 
 6.205974e-03 -5.573749e-05 
 6.527527e-03 -5.684162e-05 
 6.849080e-03 -5.789890e-05 
 7.170633e-03 -5.889942e-05 
 7.492186e-03 -5.983590e-05 
 7.813739e-03 -6.068720e-05 
 8.135292e-03 -6.145983e-05 
 8.456845e-03 -6.214841e-05 
 8.778398e-03 -6.277070e-05 
 9.099951e-03 -6.333704e-05 
 9.421504e-03 -6.383682e-05 
 9.743057e-03 -6.423607e-05 
 1.006461e-02 -6.455878e-05 
 1.038616e-02 -6.480178e-05 
 1.070772e-02 -6.492715e-05 
 1.102927e-02 -6.496549e-05 
 1.135082e-02 -6.491794e-05 
 1.167238e-02 -6.475225e-05 
 1.199393e-02 -6.449774e-05 
 1.231548e-02 -6.418982e-05 
 1.263703e-02 -6.378444e-05 
 1.295859e-02 -6.325921e-05 
 1.328014e-02 -6.265487e-05 
 1.360169e-02 -6.197099e-05 
 1.392325e-02 -6.116713e-05 
 1.424480e-02 -6.028431e-05 
 1.456635e-02 -5.933451e-05 
 1.488791e-02 -5.826949e-05 
 1.520946e-02 -5.709531e-05 
 1.553101e-02 -5.583058e-05 
 1.585256e-02 -5.447861e-05 
 1.617412e-02 -5.301338e-05 
 1.649567e-02 -5.147814e-05 
 1.681722e-02 -4.987180e-05 
 1.713878e-02 -4.816070e-05 
 1.746033e-02 -4.640006e-05 
 1.778188e-02 -4.457602e-05 
 1.810344e-02 -4.264572e-05 
 1.842499e-02 -4.062198e-05 
 1.874654e-02 -3.855282e-05 
 1.906810e-02 -3.643303e-05 
 1.938965e-02 -3.422592e-05 
 1.971120e-02 -3.197173e-05 
 2.003275e-02 -2.967163e-05 
 2.035431e-02 -2.729908e-05 
 2.067586e-02 -2.487330e-05 
 2.099741e-02 -2.244090e-05 
 2.131897e-02 -1.994660e-05 
 2.164052e-02 -1.740274e-05 
 2.196207e-02 -1.485336e-05 
 2.228363e-02 -1.228282e-05 
 2.260518e-02 -9.676790e-06 
 2.292673e-02 -7.052425e-06 
 2.324828e-02 -4.421666e-06 
 2.356984e-02 -1.765066e-06 
 2.389139e-02  9.036346e-07 
 2.421294e-02  3.546269e-06 
 2.453450e-02  6.185710e-06 
 2.485605e-02  8.811064e-06 
 2.517760e-02  1.138779e-05 
 2.549916e-02  1.394627e-05 
 2.582071e-02  1.648819e-05 
 2.614226e-02  1.899247e-05 
 2.646381e-02  2.145777e-05 
 2.678537e-02  2.388877e-05 
 2.710692e-02  2.629812e-05 
 2.742847e-02  2.863001e-05 
 2.775003e-02  3.090455e-05 
 2.807158e-02  3.313881e-05 
 2.839313e-02  3.530051e-05 
 2.871469e-02  3.740226e-05 
 2.903624e-02  3.944404e-05 
 2.935779e-02  4.141678e-05 
 2.967934e-02  4.331414e-05 
 3.000090e-02  4.513274e-05 
 3.032245e-02  4.688725e-05 
 3.064400e-02  4.855585e-05 
 3.096556e-02  5.013789e-05 
 3.128711e-02  5.164619e-05 
 3.160866e-02  5.305616e-05 
 3.193022e-02  5.438125e-05 
 3.225177e-02  5.561895e-05 
 3.257332e-02  5.676537e-05 
 3.289487e-02  5.780903e-05 
 3.321643e-02  5.873389e-05 
 3.353798e-02  5.959397e-05 
 3.385953e-02  6.037173e-05 
 3.418109e-02  6.105568e-05 
 3.450264e-02  6.165084e-05 
 3.482419e-02  6.214999e-05 
 3.514575e-02  6.253200e-05 
 3.546730e-02  6.282033e-05 
 3.578885e-02  6.301999e-05 
 3.611040e-02  6.312016e-05 
 3.643196e-02  6.311219e-05 
 3.675351e-02  6.305111e-05 
 3.707506e-02  6.289924e-05 
 3.739662e-02  6.263864e-05 
 3.771817e-02  6.230670e-05 
 3.803972e-02  6.189451e-05 
 3.836128e-02  6.138658e-05 
 3.868283e-02  6.079932e-05 
 3.900438e-02  6.015409e-05 
 3.932593e-02  5.941197e-05 
 3.964749e-02  5.856967e-05 
 3.996904e-02  5.766969e-05 
 4.029059e-02  5.670182e-05 
 4.061215e-02  5.565609e-05 
 4.093370e-02  5.456527e-05 
 4.125525e-02  5.344058e-05 
 4.157681e-02  5.225378e-05 
 4.189836e-02  5.101522e-05 
 4.221991e-02  4.975859e-05 
 4.254146e-02  4.844428e-05 
 4.286302e-02  4.707042e-05 
 4.318457e-02  4.567073e-05 
 4.350612e-02  4.423091e-05 
 4.382768e-02  4.274450e-05 
 4.414923e-02  4.124233e-05 
 4.447078e-02  3.972402e-05 
 4.479234e-02  3.816009e-05 
 4.511389e-02  3.656634e-05 
 4.543544e-02  3.498625e-05 
 4.575699e-02  3.339115e-05 
 4.607855e-02  3.177761e-05 
