         time tiltx_up_s... 
------------- ------------- 
 9.646591e-05  2.445562e-03 
 4.180190e-04  2.446202e-03 
 7.395720e-04  2.448349e-03 
 1.061125e-03  2.450517e-03 
 1.382678e-03  2.452700e-03 
 1.704231e-03  2.454897e-03 
 2.025784e-03  2.457103e-03 
 2.347337e-03  2.459316e-03 
 2.668890e-03  2.461533e-03 
 2.990443e-03  2.463750e-03 
 3.311996e-03  2.465964e-03 
 3.633549e-03  2.468174e-03 
 3.955102e-03  2.470375e-03 
 4.276655e-03  2.472565e-03 
 4.598209e-03  2.474742e-03 
 4.919762e-03  2.476904e-03 
 5.241315e-03  2.479047e-03 
 5.562868e-03  2.481170e-03 
 5.884421e-03  2.483271e-03 
 6.205974e-03  2.485347e-03 
 6.527527e-03  2.487397e-03 
 6.849080e-03  2.489419e-03 
 7.170633e-03  2.491410e-03 
 7.492186e-03  2.493370e-03 
 7.813739e-03  2.495297e-03 
 8.135292e-03  2.497188e-03 
 8.456845e-03  2.499044e-03 
 8.778398e-03  2.500863e-03 
 9.099951e-03  2.502644e-03 
 9.421504e-03  2.504387e-03 
 9.743057e-03  2.506090e-03 
 1.006461e-02  2.507752e-03 
 1.038616e-02  2.509372e-03 
 1.070772e-02  2.510950e-03 
 1.102927e-02  2.512484e-03 
 1.135082e-02  2.513975e-03 
 1.167238e-02  2.515422e-03 
 1.199393e-02  2.516826e-03 
 1.231548e-02  2.518185e-03 
 1.263703e-02  2.519500e-03 
 1.295859e-02  2.520770e-03 
 1.328014e-02  2.521995e-03 
 1.360169e-02  2.523176e-03 
 1.392325e-02  2.524313e-03 
 1.424480e-02  2.525405e-03 
 1.456635e-02  2.526453e-03 
 1.488791e-02  2.527457e-03 
 1.520946e-02  2.528418e-03 
 1.553101e-02  2.529334e-03 
 1.585256e-02  2.530206e-03 
 1.617412e-02  2.531036e-03 
 1.649567e-02  2.531825e-03 
 1.681722e-02  2.532574e-03 
 1.713878e-02  2.533282e-03 
 1.746033e-02  2.533952e-03 
 1.778188e-02  2.534583e-03 
 1.810344e-02  2.535174e-03 
 1.842499e-02  2.535729e-03 
 1.874654e-02  2.536247e-03 
 1.906810e-02  2.536729e-03 
 1.938965e-02  2.537176e-03 
 1.971120e-02  2.537587e-03 
 2.003275e-02  2.537965e-03 
 2.035431e-02  2.538309e-03 
 2.067586e-02  2.538619e-03 
 2.099741e-02  2.538896e-03 
 2.131897e-02  2.539140e-03 
 2.164052e-02  2.539352e-03 
 2.196207e-02  2.539534e-03 
 2.228363e-02  2.539685e-03 
 2.260518e-02  2.539807e-03 
 2.292673e-02  2.539898e-03 
 2.324828e-02  2.539959e-03 
 2.356984e-02  2.539991e-03 
 2.389139e-02  2.539994e-03 
 2.421294e-02  2.539968e-03 
 2.453450e-02  2.539913e-03 
 2.485605e-02  2.539830e-03 
 2.517760e-02  2.539718e-03 
 2.549916e-02  2.539578e-03 
 2.582071e-02  2.539408e-03 
 2.614226e-02  2.539209e-03 
 2.646381e-02  2.538981e-03 
 2.678537e-02  2.538725e-03 
 2.710692e-02  2.538441e-03 
 2.742847e-02  2.538129e-03 
 2.775003e-02  2.537788e-03 
 2.807158e-02  2.537418e-03 
 2.839313e-02  2.537019e-03 
 2.871469e-02  2.536590e-03 
 2.903624e-02  2.536131e-03 
 2.935779e-02  2.535641e-03 
 2.967934e-02  2.535121e-03 
 3.000090e-02  2.534570e-03 
 3.032245e-02  2.533990e-03 
 3.064400e-02  2.533377e-03 
 3.096556e-02  2.532733e-03 
 3.128711e-02  2.532056e-03 
