         time Z Velocity... 
------------- ------------- 
 9.646591e-05 -2.728239e-05 
 4.180190e-04 -2.738956e-05 
 7.395720e-04 -2.746290e-05 
 1.061125e-03 -2.750435e-05 
 1.382678e-03 -2.751663e-05 
 1.704231e-03 -2.750219e-05 
 2.025784e-03 -2.746202e-05 
 2.347337e-03 -2.739617e-05 
 2.668890e-03 -2.730449e-05 
 2.990443e-03 -2.718676e-05 
 3.311996e-03 -2.704315e-05 
 3.633549e-03 -2.687420e-05 
 3.955102e-03 -2.667953e-05 
 4.276655e-03 -2.645873e-05 
 4.598209e-03 -2.621304e-05 
 4.919762e-03 -2.594448e-05 
 5.241315e-03 -2.565411e-05 
 5.562868e-03 -2.534210e-05 
 5.884421e-03 -2.500799e-05 
 6.205974e-03 -2.465098e-05 
 6.527527e-03 -2.427051e-05 
 6.849080e-03 -2.386598e-05 
 7.170633e-03 -2.343477e-05 
 7.492186e-03 -2.297276e-05 
 7.813739e-03 -2.247743e-05 
 8.135292e-03 -2.194797e-05 
 8.456845e-03 -2.138338e-05 
 8.778398e-03 -2.078378e-05 
 9.099951e-03 -2.015155e-05 
 9.421504e-03 -1.948949e-05 
 9.743057e-03 -1.880076e-05 
 1.006461e-02 -1.808904e-05 
 1.038616e-02 -1.735752e-05 
 1.070772e-02 -1.660815e-05 
 1.102927e-02 -1.584293e-05 
 1.135082e-02 -1.506451e-05 
 1.167238e-02 -1.427520e-05 
 1.199393e-02 -1.347692e-05 
 1.231548e-02 -1.267132e-05 
 1.263703e-02 -1.185995e-05 
 1.295859e-02 -1.104556e-05 
 1.328014e-02 -1.023210e-05 
 1.360169e-02 -9.423613e-06 
 1.392325e-02 -8.623872e-06 
 1.424480e-02 -7.835967e-06 
 1.456635e-02 -7.060964e-06 
 1.488791e-02 -6.298105e-06 
 1.520946e-02 -5.547318e-06 
 1.553101e-02 -4.809199e-06 
 1.585256e-02 -4.083465e-06 
 1.617412e-02 -3.369900e-06 
 1.649567e-02 -2.669500e-06 
 1.681722e-02 -1.983834e-06 
 1.713878e-02 -1.313199e-06 
 1.746033e-02 -6.572805e-07 
 1.778188e-02 -1.670783e-08 
 1.810344e-02  6.066607e-07 
 1.842499e-02  1.210361e-06 
 1.874654e-02  1.792383e-06 
 1.906810e-02  2.351876e-06 
 1.938965e-02  2.889338e-06 
 1.971120e-02  3.406751e-06 
 2.003275e-02  3.905840e-06 
 2.035431e-02  4.387141e-06 
 2.067586e-02  4.851310e-06 
 2.099741e-02  5.299943e-06 
 2.131897e-02  5.735352e-06 
 2.164052e-02  6.158508e-06 
 2.196207e-02  6.569279e-06 
 2.228363e-02  6.968791e-06 
 2.260518e-02  7.358680e-06 
 2.292673e-02  7.739048e-06 
 2.324828e-02  8.108197e-06 
 2.356984e-02  8.465705e-06 
 2.389139e-02  8.812307e-06 
 2.421294e-02  9.148498e-06 
 2.453450e-02  9.476019e-06 
 2.485605e-02  9.797528e-06 
 2.517760e-02  1.011434e-05 
 2.549916e-02  1.042702e-05 
 2.582071e-02  1.073691e-05 
 2.614226e-02  1.104573e-05 
 2.646381e-02  1.135431e-05 
 2.678537e-02  1.166307e-05 
 2.710692e-02  1.197302e-05 
 2.742847e-02  1.228579e-05 
 2.775003e-02  1.260315e-05 
 2.807158e-02  1.292517e-05 
 2.839313e-02  1.325050e-05 
 2.871469e-02  1.357902e-05 
 2.903624e-02  1.391223e-05 
 2.935779e-02  1.425105e-05 
 2.967934e-02  1.459512e-05 
 3.000090e-02  1.494426e-05 
 3.032245e-02  1.529748e-05 
 3.064400e-02  1.565259e-05 
 3.096556e-02  1.600874e-05 
 3.128711e-02  1.636672e-05 
 3.160866e-02  1.672676e-05 
 3.193022e-02  1.708889e-05 
 3.225177e-02  1.745499e-05 
 3.257332e-02  1.782799e-05 
 3.289487e-02  1.821018e-05 
 3.321643e-02  1.860299e-05 
 3.353798e-02  1.900800e-05 
 3.385953e-02  1.942609e-05 
 3.418109e-02  1.985739e-05 
 3.450264e-02  2.030103e-05 
 3.482419e-02  2.075526e-05 
 3.514575e-02  2.121867e-05 
 3.546730e-02  2.169057e-05 
 3.578885e-02  2.216996e-05 
 3.611040e-02  2.265641e-05 
 3.643196e-02  2.315082e-05 
 3.675351e-02  2.365421e-05 
 3.707506e-02  2.416680e-05 
 3.739662e-02  2.468968e-05 
 3.771817e-02  2.522478e-05 
 3.803972e-02  2.577212e-05 
 3.836128e-02  2.632931e-05 
 3.868283e-02  2.689347e-05 
 3.900438e-02  2.746130e-05 
 3.932593e-02  2.802909e-05 
 3.964749e-02  2.859322e-05 
 3.996904e-02  2.915072e-05 
 4.029059e-02  2.969851e-05 
 4.061215e-02  3.023312e-05 
 4.093370e-02  3.075130e-05 
 4.125525e-02  3.125048e-05 
 4.157681e-02  3.172797e-05 
 4.189836e-02  3.218090e-05 
 4.221991e-02  3.260596e-05 
 4.254146e-02  3.300030e-05 
 4.286302e-02  3.336128e-05 
 4.318457e-02  3.368598e-05 
 4.350612e-02  3.397114e-05 
 4.382768e-02  3.421411e-05 
 4.414923e-02  3.441421e-05 
 4.447078e-02  3.457227e-05 
 4.479234e-02  3.468916e-05 
 4.511389e-02  3.476606e-05 
 4.543544e-02  3.480457e-05 
 4.575699e-02  3.480604e-05 
 4.607855e-02  3.477091e-05 
 4.640010e-02  3.469981e-05 
 4.672165e-02  3.459299e-05 
 4.704321e-02  3.444954e-05 
 4.736476e-02  3.426940e-05 
 4.768631e-02  3.405438e-05 
 4.800787e-02  3.380591e-05 
 4.832942e-02  3.352445e-05 
 4.865097e-02  3.321071e-05 
 4.897252e-02  3.286595e-05 
 4.929408e-02  3.249161e-05 
 4.961563e-02  3.208993e-05 
 4.993718e-02  3.166279e-05 
 5.025874e-02  3.121039e-05 
 5.058029e-02  3.073308e-05 
 5.090184e-02  3.023183e-05 
 5.122340e-02  2.970689e-05 
 5.154495e-02  2.915804e-05 
 5.186650e-02  2.858596e-05 
 5.218805e-02  2.799099e-05 
 5.250961e-02  2.737238e-05 
 5.283116e-02  2.673035e-05 
 5.315271e-02  2.606552e-05 
 5.347427e-02  2.537745e-05 
 5.379582e-02  2.466679e-05 
 5.411737e-02  2.393600e-05 
 5.443893e-02  2.318644e-05 
 5.476048e-02  2.241793e-05 
 5.508203e-02  2.163058e-05 
 5.540358e-02  2.082479e-05 
 5.572514e-02  2.000034e-05 
 5.604669e-02  1.915741e-05 
 5.636824e-02  1.829715e-05 
 5.668980e-02  1.742081e-05 
 5.701135e-02  1.652974e-05 
 5.733290e-02  1.562517e-05 
 5.765446e-02  1.470772e-05 
 5.797601e-02  1.377838e-05 
 5.829756e-02  1.283951e-05 
 5.861912e-02  1.189395e-05 
 5.894067e-02  1.094442e-05 
 5.926222e-02  9.993437e-06 
 5.958377e-02  9.042339e-06 
 5.990533e-02  8.091600e-06 
 6.022688e-02  7.143278e-06 
 6.054843e-02  6.200552e-06 
 6.086999e-02  5.265296e-06 
 6.119154e-02  4.338455e-06 
 6.151309e-02  3.421551e-06 
 6.183465e-02  2.516465e-06 
 6.215620e-02  1.623979e-06 
 6.247775e-02  7.444864e-07 
 6.279930e-02 -1.202307e-07 
 6.312086e-02 -9.668202e-07 
 6.344241e-02 -1.791233e-06 
 6.376396e-02 -2.589811e-06 
 6.408552e-02 -3.359572e-06 
 6.440707e-02 -4.099311e-06 
 6.472862e-02 -4.809601e-06 
 6.505018e-02 -5.490490e-06 
 6.537173e-02 -6.140164e-06 
 6.569328e-02 -6.756807e-06 
 6.601483e-02 -7.339112e-06 
 6.633639e-02 -7.885591e-06 
 6.665794e-02 -8.394090e-06 
 6.697949e-02 -8.862234e-06 
 6.730105e-02 -9.288099e-06 
 6.762260e-02 -9.670729e-06 
 6.794415e-02 -1.000924e-05 
 6.826571e-02 -1.030234e-05 
