         time rel_disp_t... 
------------- ------------- 
 2.245187e-04  2.200632e-01 
 5.452597e-04  2.200655e-01 
 8.660006e-04  2.200695e-01 
 1.186742e-03  2.200744e-01 
 1.507483e-03  2.200805e-01 
 1.828224e-03  2.200876e-01 
 2.148965e-03  2.200958e-01 
 2.469705e-03  2.201052e-01 
 2.790446e-03  2.201158e-01 
 3.111187e-03  2.201276e-01 
 3.431928e-03  2.201404e-01 
 3.752669e-03  2.201544e-01 
 4.073410e-03  2.201693e-01 
 4.394151e-03  2.201852e-01 
 4.714892e-03  2.202019e-01 
 5.035633e-03  2.202195e-01 
 5.356374e-03  2.202377e-01 
 5.677115e-03  2.202566e-01 
 5.997856e-03  2.202758e-01 
 6.318597e-03  2.202953e-01 
 6.639338e-03  2.203150e-01 
 6.960079e-03  2.203347e-01 
 7.280820e-03  2.203543e-01 
 7.601561e-03  2.203737e-01 
 7.922302e-03  2.203927e-01 
 8.243043e-03  2.204113e-01 
 8.563784e-03  2.204294e-01 
 8.884525e-03  2.204467e-01 
 9.205266e-03  2.204633e-01 
 9.526007e-03  2.204791e-01 
 9.846748e-03  2.204938e-01 
 1.016749e-02  2.205076e-01 
 1.048823e-02  2.205203e-01 
 1.080897e-02  2.205318e-01 
 1.112971e-02  2.205421e-01 
 1.145045e-02  2.205513e-01 
 1.177119e-02  2.205594e-01 
 1.209193e-02  2.205663e-01 
 1.241268e-02  2.205720e-01 
 1.273342e-02  2.205767e-01 
 1.305416e-02  2.205804e-01 
 1.337490e-02  2.205831e-01 
 1.369564e-02  2.205850e-01 
 1.401638e-02  2.205860e-01 
 1.433712e-02  2.205864e-01 
 1.465786e-02  2.205862e-01 
 1.497860e-02  2.205856e-01 
 1.529934e-02  2.205846e-01 
 1.562009e-02  2.205835e-01 
 1.594083e-02  2.205823e-01 
 1.626157e-02  2.205811e-01 
 1.658231e-02  2.205799e-01 
 1.690305e-02  2.205791e-01 
 1.722379e-02  2.205786e-01 
 1.754453e-02  2.205785e-01 
 1.786527e-02  2.205790e-01 
 1.818601e-02  2.205802e-01 
 1.850675e-02  2.205820e-01 
 1.882749e-02  2.205846e-01 
 1.914824e-02  2.205882e-01 
 1.946898e-02  2.205926e-01 
 1.978972e-02  2.205979e-01 
 2.011046e-02  2.206041e-01 
 2.043120e-02  2.206113e-01 
 2.075194e-02  2.206194e-01 
 2.107268e-02  2.206284e-01 
 2.139342e-02  2.206383e-01 
 2.171416e-02  2.206491e-01 
 2.203490e-02  2.206607e-01 
 2.235565e-02  2.206730e-01 
 2.267639e-02  2.206859e-01 
 2.299713e-02  2.206993e-01 
 2.331787e-02  2.207131e-01 
 2.363861e-02  2.207272e-01 
 2.395935e-02  2.207415e-01 
 2.428009e-02  2.207559e-01 
 2.460083e-02  2.207702e-01 
 2.492157e-02  2.207844e-01 
 2.524231e-02  2.207984e-01 
 2.556305e-02  2.208120e-01 
 2.588380e-02  2.208251e-01 
 2.620454e-02  2.208377e-01 
 2.652528e-02  2.208495e-01 
 2.684602e-02  2.208606e-01 
 2.716676e-02  2.208708e-01 
 2.748750e-02  2.208802e-01 
 2.780824e-02  2.208886e-01 
 2.812898e-02  2.208960e-01 
 2.844972e-02  2.209023e-01 
 2.877046e-02  2.209076e-01 
 2.909121e-02  2.209119e-01 
 2.941195e-02  2.209151e-01 
 2.973269e-02  2.209173e-01 
 3.005343e-02  2.209185e-01 
 3.037417e-02  2.209187e-01 
 3.069491e-02  2.209180e-01 
 3.101565e-02  2.209164e-01 
 3.133639e-02  2.209141e-01 
 3.165713e-02  2.209111e-01 
 3.197787e-02  2.209076e-01 
 3.229862e-02  2.209036e-01 
 3.261936e-02  2.208992e-01 
 3.294010e-02  2.208946e-01 
 3.326084e-02  2.208899e-01 
 3.358158e-02  2.208852e-01 
 3.390232e-02  2.208806e-01 
 3.422306e-02  2.208762e-01 
 3.454380e-02  2.208722e-01 
 3.486454e-02  2.208686e-01 
 3.518528e-02  2.208655e-01 
 3.550602e-02  2.208631e-01 
 3.582677e-02  2.208614e-01 
 3.614751e-02  2.208604e-01 
 3.646825e-02  2.208603e-01 
 3.678899e-02  2.208610e-01 
 3.710973e-02  2.208625e-01 
 3.743047e-02  2.208650e-01 
 3.775121e-02  2.208684e-01 
 3.807195e-02  2.208727e-01 
 3.839269e-02  2.208779e-01 
 3.871343e-02  2.208840e-01 
 3.903418e-02  2.208908e-01 
 3.935492e-02  2.208985e-01 
 3.967566e-02  2.209068e-01 
 3.999640e-02  2.209157e-01 
 4.031714e-02  2.209251e-01 
 4.063788e-02  2.209350e-01 
 4.095862e-02  2.209452e-01 
 4.127936e-02  2.209557e-01 
 4.160010e-02  2.209662e-01 
 4.192084e-02  2.209768e-01 
 4.224159e-02  2.209873e-01 
 4.256233e-02  2.209975e-01 
 4.288307e-02  2.210074e-01 
 4.320381e-02  2.210169e-01 
 4.352455e-02  2.210258e-01 
 4.384529e-02  2.210341e-01 
 4.416603e-02  2.210416e-01 
 4.448677e-02  2.210484e-01 
 4.480751e-02  2.210542e-01 
 4.512825e-02  2.210592e-01 
 4.544900e-02  2.210631e-01 
 4.576974e-02  2.210661e-01 
 4.609048e-02  2.210679e-01 
 4.641122e-02  2.210688e-01 
 4.673196e-02  2.210686e-01 
 4.705270e-02  2.210674e-01 
 4.737344e-02  2.210652e-01 
 4.769418e-02  2.210620e-01 
 4.801492e-02  2.210580e-01 
 4.833566e-02  2.210532e-01 
 4.865640e-02  2.210476e-01 
 4.897715e-02  2.210413e-01 
 4.929789e-02  2.210345e-01 
 4.961863e-02  2.210272e-01 
 4.993937e-02  2.210195e-01 
 5.026011e-02  2.210115e-01 
 5.058085e-02  2.210033e-01 
 5.090159e-02  2.209950e-01 
 5.122233e-02  2.209868e-01 
 5.154307e-02  2.209788e-01 
 5.186381e-02  2.209710e-01 
 5.218456e-02  2.209636e-01 
 5.250530e-02  2.209566e-01 
 5.282604e-02  2.209501e-01 
 5.314678e-02  2.209443e-01 
 5.346752e-02  2.209392e-01 
 5.378826e-02  2.209347e-01 
 5.410900e-02  2.209311e-01 
 5.442974e-02  2.209283e-01 
 5.475048e-02  2.209263e-01 
 5.507122e-02  2.209251e-01 
 5.539197e-02  2.209248e-01 
 5.571271e-02  2.209252e-01 
 5.603345e-02  2.209265e-01 
 5.635419e-02  2.209285e-01 
 5.667493e-02  2.209312e-01 
 5.699567e-02  2.209346e-01 
 5.731641e-02  2.209385e-01 
 5.763715e-02  2.209428e-01 
 5.795789e-02  2.209475e-01 
 5.827863e-02  2.209525e-01 
 5.859938e-02  2.209576e-01 
 5.892012e-02  2.209628e-01 
 5.924086e-02  2.209679e-01 
 5.956160e-02  2.209729e-01 
 5.988234e-02  2.209776e-01 
 6.020308e-02  2.209819e-01 
 6.052382e-02  2.209857e-01 
 6.084456e-02  2.209890e-01 
 6.116530e-02  2.209915e-01 
 6.148604e-02  2.209933e-01 
 6.180679e-02  2.209943e-01 
 6.212753e-02  2.209943e-01 
 6.244827e-02  2.209934e-01 
 6.276901e-02  2.209914e-01 
 6.308975e-02  2.209885e-01 
 6.341049e-02  2.209844e-01 
 6.373123e-02  2.209793e-01 
 6.405197e-02  2.209731e-01 
 6.437271e-02  2.209658e-01 
 6.469345e-02  2.209575e-01 
 6.501420e-02  2.209481e-01 
 6.533494e-02  2.209377e-01 
 6.565568e-02  2.209265e-01 
 6.597642e-02  2.209144e-01 
 6.629716e-02  2.209016e-01 
 6.661790e-02  2.208881e-01 
 6.693864e-02  2.208741e-01 
 6.725938e-02  2.208596e-01 
 6.758012e-02  2.208448e-01 
 6.790086e-02  2.208297e-01 
 6.822160e-02  2.208145e-01 
 6.854235e-02  2.207992e-01 
 6.886309e-02  2.207840e-01 
 6.918383e-02  2.207690e-01 
 6.950457e-02  2.207543e-01 
 6.982531e-02  2.207400e-01 
 7.014605e-02  2.207261e-01 
 7.046679e-02  2.207127e-01 
 7.078753e-02  2.207000e-01 
 7.110827e-02  2.206878e-01 
 7.142901e-02  2.206764e-01 
 7.174976e-02  2.206658e-01 
 7.207050e-02  2.206559e-01 
 7.239124e-02  2.206467e-01 
 7.271198e-02  2.206384e-01 
 7.303272e-02  2.206309e-01 
 7.335346e-02  2.206241e-01 
 7.367420e-02  2.206180e-01 
 7.399494e-02  2.206126e-01 
 7.431568e-02  2.206079e-01 
 7.463642e-02  2.206037e-01 
 7.495717e-02  2.205999e-01 
 7.527791e-02  2.205966e-01 
 7.559865e-02  2.205936e-01 
 7.591939e-02  2.205908e-01 
 7.624013e-02  2.205881e-01 
