         time Z Displace... 
------------- ------------- 
 2.245187e-04  1.105198e-01 
 5.452597e-04  1.105197e-01 
 8.660006e-04  1.105197e-01 
 1.186742e-03  1.105197e-01 
 1.507483e-03  1.105197e-01 
 1.828224e-03  1.105197e-01 
 2.148965e-03  1.105197e-01 
 2.469705e-03  1.105197e-01 
 2.790446e-03  1.105197e-01 
 3.111187e-03  1.105197e-01 
 3.431928e-03  1.105197e-01 
 3.752669e-03  1.105197e-01 
 4.073410e-03  1.105197e-01 
 4.394151e-03  1.105197e-01 
 4.714892e-03  1.105198e-01 
 5.035633e-03  1.105198e-01 
 5.356374e-03  1.105198e-01 
 5.677115e-03  1.105198e-01 
 5.997856e-03  1.105198e-01 
 6.318597e-03  1.105198e-01 
 6.639338e-03  1.105198e-01 
 6.960079e-03  1.105198e-01 
 7.280820e-03  1.105198e-01 
 7.601561e-03  1.105198e-01 
 7.922302e-03  1.105198e-01 
 8.243043e-03  1.105198e-01 
 8.563784e-03  1.105198e-01 
 8.884525e-03  1.105198e-01 
 9.205266e-03  1.105198e-01 
 9.526007e-03  1.105198e-01 
 9.846748e-03  1.105197e-01 
 1.016749e-02  1.105197e-01 
 1.048823e-02  1.105197e-01 
 1.080897e-02  1.105197e-01 
 1.112971e-02  1.105197e-01 
 1.145045e-02  1.105197e-01 
 1.177119e-02  1.105197e-01 
 1.209193e-02  1.105197e-01 
 1.241268e-02  1.105197e-01 
 1.273342e-02  1.105197e-01 
 1.305416e-02  1.105196e-01 
 1.337490e-02  1.105196e-01 
 1.369564e-02  1.105196e-01 
 1.401638e-02  1.105196e-01 
 1.433712e-02  1.105196e-01 
 1.465786e-02  1.105196e-01 
 1.497860e-02  1.105196e-01 
 1.529934e-02  1.105195e-01 
 1.562009e-02  1.105195e-01 
 1.594083e-02  1.105195e-01 
 1.626157e-02  1.105195e-01 
 1.658231e-02  1.105195e-01 
 1.690305e-02  1.105195e-01 
 1.722379e-02  1.105195e-01 
 1.754453e-02  1.105195e-01 
 1.786527e-02  1.105194e-01 
 1.818601e-02  1.105194e-01 
 1.850675e-02  1.105194e-01 
 1.882749e-02  1.105194e-01 
 1.914824e-02  1.105194e-01 
 1.946898e-02  1.105194e-01 
 1.978972e-02  1.105194e-01 
 2.011046e-02  1.105194e-01 
 2.043120e-02  1.105194e-01 
 2.075194e-02  1.105194e-01 
 2.107268e-02  1.105194e-01 
 2.139342e-02  1.105194e-01 
 2.171416e-02  1.105194e-01 
 2.203490e-02  1.105194e-01 
 2.235565e-02  1.105194e-01 
 2.267639e-02  1.105194e-01 
 2.299713e-02  1.105194e-01 
 2.331787e-02  1.105194e-01 
 2.363861e-02  1.105194e-01 
 2.395935e-02  1.105194e-01 
 2.428009e-02  1.105194e-01 
 2.460083e-02  1.105194e-01 
 2.492157e-02  1.105194e-01 
 2.524231e-02  1.105194e-01 
 2.556305e-02  1.105194e-01 
 2.588380e-02  1.105194e-01 
 2.620454e-02  1.105194e-01 
 2.652528e-02  1.105194e-01 
 2.684602e-02  1.105194e-01 
 2.716676e-02  1.105194e-01 
 2.748750e-02  1.105194e-01 
 2.780824e-02  1.105194e-01 
 2.812898e-02  1.105193e-01 
 2.844972e-02  1.105193e-01 
 2.877046e-02  1.105193e-01 
 2.909121e-02  1.105193e-01 
 2.941195e-02  1.105193e-01 
 2.973269e-02  1.105193e-01 
 3.005343e-02  1.105193e-01 
 3.037417e-02  1.105193e-01 
 3.069491e-02  1.105193e-01 
 3.101565e-02  1.105193e-01 
 3.133639e-02  1.105193e-01 
 3.165713e-02  1.105192e-01 
 3.197787e-02  1.105192e-01 
 3.229862e-02  1.105192e-01 
 3.261936e-02  1.105192e-01 
 3.294010e-02  1.105192e-01 
 3.326084e-02  1.105192e-01 
 3.358158e-02  1.105192e-01 
 3.390232e-02  1.105192e-01 
 3.422306e-02  1.105192e-01 
 3.454380e-02  1.105192e-01 
 3.486454e-02  1.105191e-01 
 3.518528e-02  1.105191e-01 
 3.550602e-02  1.105191e-01 
 3.582677e-02  1.105191e-01 
 3.614751e-02  1.105191e-01 
 3.646825e-02  1.105191e-01 
 3.678899e-02  1.105191e-01 
 3.710973e-02  1.105191e-01 
 3.743047e-02  1.105191e-01 
 3.775121e-02  1.105191e-01 
 3.807195e-02  1.105191e-01 
 3.839269e-02  1.105191e-01 
 3.871343e-02  1.105191e-01 
 3.903418e-02  1.105191e-01 
 3.935492e-02  1.105192e-01 
 3.967566e-02  1.105192e-01 
 3.999640e-02  1.105192e-01 
 4.031714e-02  1.105192e-01 
 4.063788e-02  1.105192e-01 
 4.095862e-02  1.105192e-01 
 4.127936e-02  1.105192e-01 
 4.160010e-02  1.105192e-01 
 4.192084e-02  1.105192e-01 
 4.224159e-02  1.105192e-01 
 4.256233e-02  1.105192e-01 
 4.288307e-02  1.105192e-01 
 4.320381e-02  1.105192e-01 
 4.352455e-02  1.105192e-01 
 4.384529e-02  1.105192e-01 
 4.416603e-02  1.105192e-01 
 4.448677e-02  1.105193e-01 
 4.480751e-02  1.105193e-01 
 4.512825e-02  1.105193e-01 
 4.544900e-02  1.105193e-01 
 4.576974e-02  1.105193e-01 
 4.609048e-02  1.105193e-01 
 4.641122e-02  1.105193e-01 
 4.673196e-02  1.105193e-01 
 4.705270e-02  1.105193e-01 
