         time tilt_full_... 
------------- ------------- 
 2.245187e-04  6.406157e-03 
 5.452597e-04  6.406259e-03 
 8.660006e-04  6.406388e-03 
 1.186742e-03  6.406546e-03 
 1.507483e-03  6.406733e-03 
 1.828224e-03  6.406952e-03 
 2.148965e-03  6.407201e-03 
 2.469705e-03  6.407482e-03 
 2.790446e-03  6.407795e-03 
 3.111187e-03  6.408138e-03 
 3.431928e-03  6.408509e-03 
 3.752669e-03  6.408906e-03 
 4.073410e-03  6.409329e-03 
 4.394151e-03  6.409776e-03 
 4.714892e-03  6.410244e-03 
 5.035633e-03  6.410730e-03 
 5.356374e-03  6.411231e-03 
 5.677115e-03  6.411742e-03 
 5.997856e-03  6.412259e-03 
 6.318597e-03  6.412778e-03 
 6.639338e-03  6.413297e-03 
 6.960079e-03  6.413811e-03 
 7.280820e-03  6.414316e-03 
 7.601561e-03  6.414809e-03 
 7.922302e-03  6.415288e-03 
 8.243043e-03  6.415750e-03 
 8.563784e-03  6.416194e-03 
 8.884525e-03  6.416615e-03 
 9.205266e-03  6.417010e-03 
 9.526007e-03  6.417377e-03 
 9.846748e-03  6.417715e-03 
 1.016749e-02  6.418022e-03 
 1.048823e-02  6.418296e-03 
 1.080897e-02  6.418539e-03 
 1.112971e-02  6.418750e-03 
 1.145045e-02  6.418930e-03 
 1.177119e-02  6.419078e-03 
 1.209193e-02  6.419196e-03 
 1.241268e-02  6.419285e-03 
 1.273342e-02  6.419346e-03 
 1.305416e-02  6.419381e-03 
 1.337490e-02  6.419391e-03 
 1.369564e-02  6.419379e-03 
 1.401638e-02  6.419351e-03 
 1.433712e-02  6.419309e-03 
 1.465786e-02  6.419255e-03 
 1.497860e-02  6.419193e-03 
 1.529934e-02  6.419127e-03 
 1.562009e-02  6.419059e-03 
 1.594083e-02  6.418993e-03 
 1.626157e-02  6.418930e-03 
 1.658231e-02  6.418875e-03 
 1.690305e-02  6.418831e-03 
 1.722379e-02  6.418802e-03 
 1.754453e-02  6.418791e-03 
 1.786527e-02  6.418799e-03 
 1.818601e-02  6.418830e-03 
 1.850675e-02  6.418887e-03 
 1.882749e-02  6.418969e-03 
 1.914824e-02  6.419076e-03 
 1.946898e-02  6.419210e-03 
 1.978972e-02  6.419369e-03 
 2.011046e-02  6.419556e-03 
 2.043120e-02  6.419770e-03 
 2.075194e-02  6.420010e-03 
 2.107268e-02  6.420277e-03 
 2.139342e-02  6.420567e-03 
 2.171416e-02  6.420881e-03 
 2.203490e-02  6.421214e-03 
 2.235565e-02  6.421565e-03 
 2.267639e-02  6.421930e-03 
 2.299713e-02  6.422306e-03 
 2.331787e-02  6.422691e-03 
 2.363861e-02  6.423082e-03 
 2.395935e-02  6.423475e-03 
 2.428009e-02  6.423868e-03 
 2.460083e-02  6.424258e-03 
 2.492157e-02  6.424641e-03 
 2.524231e-02  6.425012e-03 
 2.556305e-02  6.425371e-03 
 2.588380e-02  6.425712e-03 
 2.620454e-02  6.426033e-03 
 2.652528e-02  6.426332e-03 
 2.684602e-02  6.426607e-03 
 2.716676e-02  6.426858e-03 
 2.748750e-02  6.427082e-03 
 2.780824e-02  6.427278e-03 
 2.812898e-02  6.427446e-03 
 2.844972e-02  6.427583e-03 
 2.877046e-02  6.427691e-03 
 2.909121e-02  6.427768e-03 
 2.941195e-02  6.427816e-03 
 2.973269e-02  6.427835e-03 
 3.005343e-02  6.427827e-03 
 3.037417e-02  6.427796e-03 
 3.069491e-02  6.427744e-03 
 3.101565e-02  6.427672e-03 
 3.133639e-02  6.427585e-03 
 3.165713e-02  6.427482e-03 
 3.197787e-02  6.427367e-03 
 3.229862e-02  6.427244e-03 
 3.261936e-02  6.427113e-03 
 3.294010e-02  6.426980e-03 
 3.326084e-02  6.426847e-03 
 3.358158e-02  6.426719e-03 
 3.390232e-02  6.426598e-03 
 3.422306e-02  6.426488e-03 
 3.454380e-02  6.426392e-03 
 3.486454e-02  6.426313e-03 
 3.518528e-02  6.426253e-03 
 3.550602e-02  6.426211e-03 
 3.582677e-02  6.426192e-03 
 3.614751e-02  6.426196e-03 
 3.646825e-02  6.426224e-03 
 3.678899e-02  6.426278e-03 
 3.710973e-02  6.426360e-03 
 3.743047e-02  6.426469e-03 
 3.775121e-02  6.426605e-03 
 3.807195e-02  6.426768e-03 
 3.839269e-02  6.426956e-03 
 3.871343e-02  6.427166e-03 
 3.903418e-02  6.427399e-03 
 3.935492e-02  6.427651e-03 
