         time Z Displace... 
------------- ------------- 
 2.245187e-04  1.106950e-01 
 5.452597e-04  1.106950e-01 
 8.660006e-04  1.106950e-01 
 1.186742e-03  1.106949e-01 
 1.507483e-03  1.106949e-01 
 1.828224e-03  1.106949e-01 
 2.148965e-03  1.106949e-01 
 2.469705e-03  1.106948e-01 
 2.790446e-03  1.106948e-01 
 3.111187e-03  1.106948e-01 
 3.431928e-03  1.106948e-01 
 3.752669e-03  1.106947e-01 
 4.073410e-03  1.106947e-01 
 4.394151e-03  1.106947e-01 
 4.714892e-03  1.106946e-01 
 5.035633e-03  1.106946e-01 
 5.356374e-03  1.106945e-01 
 5.677115e-03  1.106945e-01 
 5.997856e-03  1.106945e-01 
 6.318597e-03  1.106944e-01 
 6.639338e-03  1.106944e-01 
 6.960079e-03  1.106944e-01 
 7.280820e-03  1.106943e-01 
 7.601561e-03  1.106943e-01 
 7.922302e-03  1.106942e-01 
 8.243043e-03  1.106942e-01 
 8.563784e-03  1.106942e-01 
 8.884525e-03  1.106941e-01 
 9.205266e-03  1.106941e-01 
 9.526007e-03  1.106941e-01 
 9.846748e-03  1.106940e-01 
 1.016749e-02  1.106940e-01 
 1.048823e-02  1.106940e-01 
 1.080897e-02  1.106939e-01 
 1.112971e-02  1.106939e-01 
 1.145045e-02  1.106939e-01 
 1.177119e-02  1.106938e-01 
 1.209193e-02  1.106938e-01 
 1.241268e-02  1.106938e-01 
 1.273342e-02  1.106938e-01 
 1.305416e-02  1.106937e-01 
 1.337490e-02  1.106937e-01 
 1.369564e-02  1.106937e-01 
 1.401638e-02  1.106937e-01 
 1.433712e-02  1.106936e-01 
 1.465786e-02  1.106936e-01 
 1.497860e-02  1.106936e-01 
 1.529934e-02  1.106936e-01 
 1.562009e-02  1.106936e-01 
 1.594083e-02  1.106935e-01 
 1.626157e-02  1.106935e-01 
 1.658231e-02  1.106935e-01 
 1.690305e-02  1.106935e-01 
 1.722379e-02  1.106934e-01 
 1.754453e-02  1.106934e-01 
 1.786527e-02  1.106934e-01 
