         time tiltx_up_s... 
------------- ------------- 
 2.245187e-04  1.771792e-02 
 5.452597e-04  1.771719e-02 
 8.660006e-04  1.771626e-02 
 1.186742e-03  1.771549e-02 
 1.507483e-03  1.771488e-02 
 1.828224e-03  1.771444e-02 
 2.148965e-03  1.771418e-02 
 2.469705e-03  1.771410e-02 
 2.790446e-03  1.771421e-02 
 3.111187e-03  1.771450e-02 
 3.431928e-03  1.771497e-02 
 3.752669e-03  1.771561e-02 
 4.073410e-03  1.771641e-02 
 4.394151e-03  1.771737e-02 
 4.714892e-03  1.771847e-02 
 5.035633e-03  1.771970e-02 
 5.356374e-03  1.772104e-02 
 5.677115e-03  1.772248e-02 
 5.997856e-03  1.772401e-02 
 6.318597e-03  1.772559e-02 
 6.639338e-03  1.772721e-02 
 6.960079e-03  1.772885e-02 
 7.280820e-03  1.773048e-02 
 7.601561e-03  1.773210e-02 
 7.922302e-03  1.773367e-02 
 8.243043e-03  1.773518e-02 
 8.563784e-03  1.773661e-02 
 8.884525e-03  1.773795e-02 
 9.205266e-03  1.773918e-02 
 9.526007e-03  1.774029e-02 
 9.846748e-03  1.774126e-02 
 1.016749e-02  1.774208e-02 
 1.048823e-02  1.774274e-02 
 1.080897e-02  1.774324e-02 
 1.112971e-02  1.774357e-02 
 1.145045e-02  1.774374e-02 
 1.177119e-02  1.774374e-02 
 1.209193e-02  1.774358e-02 
 1.241268e-02  1.774327e-02 
 1.273342e-02  1.774280e-02 
 1.305416e-02  1.774219e-02 
 1.337490e-02  1.774146e-02 
 1.369564e-02  1.774060e-02 
 1.401638e-02  1.773965e-02 
 1.433712e-02  1.773861e-02 
 1.465786e-02  1.773750e-02 
 1.497860e-02  1.773634e-02 
 1.529934e-02  1.773515e-02 
 1.562009e-02  1.773395e-02 
 1.594083e-02  1.773276e-02 
 1.626157e-02  1.773160e-02 
 1.658231e-02  1.773048e-02 
 1.690305e-02  1.772943e-02 
 1.722379e-02  1.772845e-02 
 1.754453e-02  1.772758e-02 
 1.786527e-02  1.772681e-02 
 1.818601e-02  1.772618e-02 
 1.850675e-02  1.772569e-02 
 1.882749e-02  1.772534e-02 
 1.914824e-02  1.772516e-02 
 1.946898e-02  1.772514e-02 
 1.978972e-02  1.772529e-02 
 2.011046e-02  1.772562e-02 
 2.043120e-02  1.772611e-02 
 2.075194e-02  1.772676e-02 
 2.107268e-02  1.772758e-02 
 2.139342e-02  1.772856e-02 
 2.171416e-02  1.772968e-02 
 2.203490e-02  1.773095e-02 
 2.235565e-02  1.773234e-02 
 2.267639e-02  1.773385e-02 
 2.299713e-02  1.773545e-02 
 2.331787e-02  1.773713e-02 
 2.363861e-02  1.773887e-02 
 2.395935e-02  1.774065e-02 
 2.428009e-02  1.774246e-02 
