         time Z Velocity... 
------------- ------------- 
 2.245187e-04 -1.514786e-06 
 5.452597e-04 -1.498407e-06 
 8.660006e-04 -1.509552e-06 
 1.186742e-03 -1.478886e-06 
 1.507483e-03 -1.407926e-06 
 1.828224e-03 -1.333420e-06 
 2.148965e-03 -1.273403e-06 
 2.469705e-03 -1.205271e-06 
 2.790446e-03 -1.143964e-06 
 3.111187e-03 -1.074551e-06 
 3.431928e-03 -1.020834e-06 
 3.752669e-03 -9.655248e-07 
 4.073410e-03 -9.437911e-07 
 4.394151e-03 -9.129088e-07 
 4.714892e-03 -9.110931e-07 
 5.035633e-03 -9.649463e-07 
 5.356374e-03 -9.312672e-07 
 5.677115e-03 -7.510797e-07 
 5.997856e-03 -6.458725e-07 
 6.318597e-03 -5.815354e-07 
 6.639338e-03 -5.595541e-07 
 6.960079e-03 -5.784898e-07 
 7.280820e-03 -5.980684e-07 
 7.601561e-03 -6.463259e-07 
 7.922302e-03 -7.151599e-07 
 8.243043e-03 -8.176115e-07 
 8.563784e-03 -9.713729e-07 
 8.884525e-03 -1.117972e-06 
 9.205266e-03 -1.311850e-06 
 9.526007e-03 -1.597773e-06 
 9.846748e-03 -1.844529e-06 
 1.016749e-02 -2.052438e-06 
 1.048823e-02 -2.173294e-06 
 1.080897e-02 -2.406587e-06 
 1.112971e-02 -2.735959e-06 
 1.145045e-02 -2.933687e-06 
 1.177119e-02 -3.076109e-06 
 1.209193e-02 -3.277783e-06 
 1.241268e-02 -3.435319e-06 
 1.273342e-02 -3.601987e-06 
 1.305416e-02 -3.777909e-06 
 1.337490e-02 -3.896933e-06 
 1.369564e-02 -4.064852e-06 
 1.401638e-02 -4.176599e-06 
 1.433712e-02 -4.237619e-06 
 1.465786e-02 -4.228822e-06 
 1.497860e-02 -4.204796e-06 
 1.529934e-02 -4.269802e-06 
 1.562009e-02 -4.243196e-06 
 1.594083e-02 -4.007485e-06 
 1.626157e-02 -3.778544e-06 
 1.658231e-02 -3.645113e-06 
 1.690305e-02 -3.485592e-06 
 1.722379e-02 -3.266671e-06 
 1.754453e-02 -3.086735e-06 
 1.786527e-02 -2.817445e-06 
 1.818601e-02 -2.566280e-06 
 1.850675e-02 -2.285492e-06 
 1.882749e-02 -1.952348e-06 
 1.914824e-02 -1.612392e-06 
 1.946898e-02 -1.293358e-06 
 1.978972e-02 -9.766092e-07 
 2.011046e-02 -6.632806e-07 
 2.043120e-02 -3.157291e-07 
 2.075194e-02  2.285008e-08 
 2.107268e-02  2.758103e-07 
 2.139342e-02  4.406244e-07 
 2.171416e-02  6.519668e-07 
 2.203490e-02  9.037245e-07 
 2.235565e-02  1.123943e-06 
 2.267639e-02  1.286728e-06 
 2.299713e-02  1.430180e-06 
 2.331787e-02  1.568654e-06 
 2.363861e-02  1.638810e-06 
 2.395935e-02  1.707223e-06 
 2.428009e-02  1.718381e-06 
 2.460083e-02  1.750201e-06 
 2.492157e-02  1.782603e-06 
 2.524231e-02  1.723594e-06 
 2.556305e-02  1.518051e-06 
 2.588380e-02  1.364622e-06 
 2.620454e-02  1.252042e-06 
 2.652528e-02  1.153265e-06 
 2.684602e-02  9.367778e-07 
 2.716676e-02  6.475112e-07 
 2.748750e-02  4.108399e-07 
 2.780824e-02  1.833927e-07 
 2.812898e-02 -5.764384e-08 
 2.844972e-02 -2.620761e-07 
 2.877046e-02 -4.795457e-07 
 2.909121e-02 -7.026811e-07 
 2.941195e-02 -8.938740e-07 
 2.973269e-02 -1.144310e-06 
 3.005343e-02 -1.390371e-06 
 3.037417e-02 -1.582808e-06 
 3.069491e-02 -1.741697e-06 
 3.101565e-02 -1.906086e-06 
 3.133639e-02 -2.074688e-06 
 3.165713e-02 -2.231690e-06 
 3.197787e-02 -2.297295e-06 
 3.229862e-02 -2.303898e-06 
 3.261936e-02 -2.262025e-06 
 3.294010e-02 -2.244698e-06 
 3.326084e-02 -2.211753e-06 
 3.358158e-02 -2.164695e-06 
 3.390232e-02 -2.094373e-06 
 3.422306e-02 -1.993807e-06 
 3.454380e-02 -1.875473e-06 
 3.486454e-02 -1.701262e-06 
 3.518528e-02 -1.453960e-06 
 3.550602e-02 -1.244359e-06 
 3.582677e-02 -1.071362e-06 
 3.614751e-02 -8.599683e-07 
 3.646825e-02 -5.195020e-07 
 3.678899e-02 -1.909337e-07 
 3.710973e-02  6.577538e-08 
 3.743047e-02  2.955803e-07 
 3.775121e-02  5.367723e-07 
 3.807195e-02  8.018490e-07 
 3.839269e-02  1.064960e-06 
 3.871343e-02  1.320259e-06 
 3.903418e-02  1.555739e-06 
 3.935492e-02  1.754986e-06 
 3.967566e-02  1.918927e-06 
 3.999640e-02  2.055788e-06 
 4.031714e-02  2.153788e-06 
 4.063788e-02  2.286004e-06 
 4.095862e-02  2.439817e-06 
 4.127936e-02  2.509276e-06 
 4.160010e-02  2.504711e-06 
 4.192084e-02  2.522006e-06 
 4.224159e-02  2.497316e-06 
 4.256233e-02  2.481154e-06 
 4.288307e-02  2.424153e-06 
 4.320381e-02  2.292206e-06 
 4.352455e-02  2.128991e-06 
 4.384529e-02  1.965002e-06 
 4.416603e-02  1.764494e-06 
 4.448677e-02  1.579921e-06 
 4.480751e-02  1.400078e-06 
 4.512825e-02  1.254168e-06 
 4.544900e-02  1.052772e-06 
 4.576974e-02  8.398508e-07 
 4.609048e-02  5.886310e-07 
 4.641122e-02  3.163100e-07 
 4.673196e-02  1.244664e-07 
 4.705270e-02 -7.190105e-08 
 4.737344e-02 -3.347809e-07 
 4.769418e-02 -5.848172e-07 
 4.801492e-02 -7.959807e-07 
 4.833566e-02 -9.464093e-07 
 4.865640e-02 -1.055212e-06 
 4.897715e-02 -1.147679e-06 
 4.929789e-02 -1.199121e-06 
 4.961863e-02 -1.256311e-06 
 4.993937e-02 -1.298844e-06 
 5.026011e-02 -1.334337e-06 
 5.058085e-02 -1.376240e-06 
 5.090159e-02 -1.364751e-06 
 5.122233e-02 -1.267482e-06 
 5.154307e-02 -1.219874e-06 
 5.186381e-02 -1.149605e-06 
 5.218456e-02 -1.062783e-06 
 5.250530e-02 -9.041807e-07 
 5.282604e-02 -7.191084e-07 
 5.314678e-02 -5.051267e-07 
 5.346752e-02 -3.116715e-07 
 5.378826e-02 -1.214724e-07 
 5.410900e-02  1.013069e-07 
 5.442974e-02  3.441509e-07 
 5.475048e-02  5.497034e-07 
 5.507122e-02  7.828936e-07 
 5.539197e-02  1.001830e-06 
 5.571271e-02  1.179865e-06 
 5.603345e-02  1.316678e-06 
 5.635419e-02  1.426192e-06 
 5.667493e-02  1.572136e-06 
 5.699567e-02  1.728557e-06 
 5.731641e-02  1.873213e-06 
 5.763715e-02  1.963382e-06 
 5.795789e-02  2.024713e-06 
 5.827863e-02  2.063767e-06 
 5.859938e-02  2.113429e-06 
 5.892012e-02  2.110346e-06 
 5.924086e-02  2.085383e-06 
 5.956160e-02  1.990449e-06 
 5.988234e-02  1.872969e-06 
 6.020308e-02  1.729577e-06 
 6.052382e-02  1.548270e-06 
 6.084456e-02  1.340185e-06 
 6.116530e-02  1.176107e-06 
 6.148604e-02  9.884150e-07 
 6.180679e-02  7.850572e-07 
 6.212753e-02  5.235608e-07 
 6.244827e-02  2.607789e-07 
 6.276901e-02  2.164424e-09 
 6.308975e-02 -2.713602e-07 
 6.341049e-02 -5.594711e-07 
 6.373123e-02 -8.521216e-07 
 6.405197e-02 -1.183207e-06 
 6.437271e-02 -1.470677e-06 
 6.469345e-02 -1.735094e-06 
 6.501420e-02 -1.979558e-06 
 6.533494e-02 -2.179969e-06 
 6.565568e-02 -2.348300e-06 
 6.597642e-02 -2.542868e-06 
 6.629716e-02 -2.737238e-06 
 6.661790e-02 -2.899123e-06 
 6.693864e-02 -3.021954e-06 
 6.725938e-02 -3.097177e-06 
 6.758012e-02 -3.159050e-06 
 6.790086e-02 -3.221900e-06 
 6.822160e-02 -3.283323e-06 
 6.854235e-02 -3.294206e-06 
 6.886309e-02 -3.260298e-06 
 6.918383e-02 -3.177193e-06 
 6.950457e-02 -3.098256e-06 
 6.982531e-02 -2.993270e-06 
 7.014605e-02 -2.877108e-06 
 7.046679e-02 -2.699673e-06 
 7.078753e-02 -2.515671e-06 
 7.110827e-02 -2.307799e-06 
 7.142901e-02 -2.095385e-06 
 7.174976e-02 -1.879516e-06 
 7.207050e-02 -1.681530e-06 
 7.239124e-02 -1.493471e-06 
 7.271198e-02 -1.302947e-06 
 7.303272e-02 -1.086052e-06 
 7.335346e-02 -8.760104e-07 
 7.367420e-02 -6.873822e-07 
 7.399494e-02 -5.139773e-07 
 7.431568e-02 -3.629176e-07 
 7.463642e-02 -2.196934e-07 
 7.495717e-02 -9.142542e-08 
 7.527791e-02  9.108180e-09 
 7.559865e-02  1.107393e-07 
 7.591939e-02  1.927594e-07 
 7.624013e-02  2.174494e-07 
 7.656087e-02  1.837628e-07 
 7.688161e-02  1.465455e-07 
 7.720235e-02  1.427973e-07 
 7.752309e-02  8.637788e-08 
 7.784383e-02  3.650475e-08 
 7.816458e-02 -6.419308e-08 
 7.848532e-02 -2.102778e-07 
 7.880606e-02 -3.654725e-07 
 7.912680e-02 -5.069780e-07 
 7.944754e-02 -6.684928e-07 
 7.976828e-02 -8.465816e-07 
 8.008902e-02 -1.075727e-06 
 8.040976e-02 -1.299806e-06 
 8.073050e-02 -1.539809e-06 
 8.105124e-02 -1.731335e-06 
 8.137198e-02 -1.926645e-06 
 8.169273e-02 -2.134769e-06 
 8.201347e-02 -2.336952e-06 
 8.233421e-02 -2.531121e-06 
 8.265495e-02 -2.722412e-06 
 8.297569e-02 -2.877461e-06 
 8.329643e-02 -3.004366e-06 
 8.361717e-02 -3.112954e-06 
 8.393791e-02 -3.211396e-06 
 8.425865e-02 -3.319271e-06 
 8.457939e-02 -3.374999e-06 
 8.490014e-02 -3.428303e-06 
 8.522088e-02 -3.446556e-06 
 8.554162e-02 -3.433438e-06 
 8.586236e-02 -3.391401e-06 
 8.618310e-02 -3.318659e-06 
 8.650384e-02 -3.229437e-06 
 8.682458e-02 -3.159774e-06 
 8.714532e-02 -3.014237e-06 
 8.746606e-02 -2.854019e-06 
 8.778680e-02 -2.672068e-06 
 8.810755e-02 -2.489434e-06 
 8.842829e-02 -2.313188e-06 
 8.874903e-02 -2.134772e-06 
 8.906977e-02 -1.943641e-06 
 8.939051e-02 -1.729882e-06 
 8.971125e-02 -1.489709e-06 
 9.003199e-02 -1.278878e-06 
 9.035273e-02 -1.048441e-06 
 9.067347e-02 -8.457900e-07 
 9.099421e-02 -6.491391e-07 
 9.131495e-02 -4.331736e-07 
 9.163570e-02 -2.198125e-07 
 9.195644e-02 -4.675574e-08 
 9.227718e-02  8.805687e-08 
 9.259792e-02  2.045361e-07 
 9.291866e-02  2.931262e-07 
 9.323940e-02  3.739556e-07 
 9.356014e-02  4.336237e-07 
 9.388088e-02  4.853850e-07 
 9.420162e-02  4.877222e-07 
 9.452236e-02  4.549413e-07 
 9.484311e-02  4.024507e-07 
 9.516385e-02  3.563322e-07 
 9.548459e-02  3.132117e-07 
 9.580533e-02  2.554102e-07 
 9.612607e-02  1.637344e-07 
 9.644681e-02  7.507045e-08 
 9.676755e-02 -7.623334e-08 
 9.708829e-02 -2.118936e-07 
 9.740903e-02 -3.657824e-07 
 9.772977e-02 -5.152285e-07 
 9.805052e-02 -6.663747e-07 
 9.837126e-02 -8.332654e-07 
 9.869200e-02 -1.005631e-06 
 9.901274e-02 -1.169067e-06 
 9.933348e-02 -1.334878e-06 
 9.965422e-02 -1.450050e-06 
 9.997496e-02 -1.560920e-06 
 1.002957e-01 -1.673323e-06 
 1.006164e-01 -1.770316e-06 
 1.009372e-01 -1.863644e-06 
 1.012579e-01 -1.942470e-06 
 1.015787e-01 -1.986216e-06 
 1.018994e-01 -1.994226e-06 
 1.022201e-01 -1.983349e-06 
 1.025409e-01 -1.974350e-06 
 1.028616e-01 -1.939510e-06 
 1.031824e-01 -1.854938e-06 
 1.035031e-01 -1.759156e-06 
 1.038239e-01 -1.614603e-06 
 1.041446e-01 -1.460515e-06 
 1.044653e-01 -1.291350e-06 
 1.047861e-01 -1.127230e-06 
 1.051068e-01 -9.466733e-07 
 1.054276e-01 -7.939020e-07 
 1.057483e-01 -6.076070e-07 
 1.060690e-01 -3.940643e-07 
 1.063898e-01 -1.794717e-07 
 1.067105e-01  5.570673e-09 
 1.070313e-01  2.057418e-07 
 1.073520e-01  4.174116e-07 
 1.076727e-01  6.234016e-07 
 1.079935e-01  8.288615e-07 
 1.083142e-01  1.033876e-06 
 1.086350e-01  1.209982e-06 
 1.089557e-01  1.374470e-06 
 1.092764e-01  1.520685e-06 
 1.095972e-01  1.648949e-06 
 1.099179e-01  1.768525e-06 
 1.102387e-01  1.868798e-06 
 1.105594e-01  1.875737e-06 
 1.108802e-01  1.835896e-06 
 1.112009e-01  1.779745e-06 
 1.115216e-01  1.723795e-06 
 1.118424e-01  1.658922e-06 
 1.121631e-01  1.564125e-06 
 1.124839e-01  1.455071e-06 
 1.128046e-01  1.284203e-06 
 1.131253e-01  1.120383e-06 
 1.134461e-01  9.458254e-07 
 1.137668e-01  7.548429e-07 
