         time Z Velocity... 
------------- ------------- 
 2.245187e-04  5.322918e-05 
 5.452597e-04  4.976694e-05 
 8.660006e-04  4.605194e-05 
 1.186742e-03  4.209958e-05 
 1.507483e-03  3.797076e-05 
 1.828224e-03  3.374212e-05 
 2.148965e-03  2.945499e-05 
 2.469705e-03  2.514223e-05 
 2.790446e-03  2.087513e-05 
 3.111187e-03  1.672141e-05 
 3.431928e-03  1.270764e-05 
 3.752669e-03  8.883055e-06 
 4.073410e-03  5.306298e-06 
 4.394151e-03  2.018590e-06 
 4.714892e-03 -9.794309e-07 
 5.035633e-03 -3.691409e-06 
 5.356374e-03 -6.108387e-06 
 5.677115e-03 -8.006613e-06 
 5.997856e-03 -9.311089e-06 
 6.318597e-03 -1.013903e-05 
 6.639338e-03 -1.054956e-05 
 6.960079e-03 -1.054309e-05 
 7.280820e-03 -1.010260e-05 
 7.601561e-03 -9.185395e-06 
 7.922302e-03 -7.866269e-06 
 8.243043e-03 -6.137436e-06 
 8.563784e-03 -4.108462e-06 
 8.884525e-03 -1.784496e-06 
 9.205266e-03  8.145452e-07 
 9.526007e-03  3.669431e-06 
 9.846748e-03  6.773214e-06 
 1.016749e-02  1.015817e-05 
 1.048823e-02  1.367191e-05 
 1.080897e-02  1.704479e-05 
 1.112971e-02  2.033539e-05 
 1.145045e-02  2.359979e-05 
 1.177119e-02  2.680474e-05 
 1.209193e-02  2.993734e-05 
 1.241268e-02  3.287609e-05 
 1.273342e-02  3.553809e-05 
 1.305416e-02  3.790802e-05 
 1.337490e-02  3.993637e-05 
 1.369564e-02  4.164203e-05 
 1.401638e-02  4.294921e-05 
 1.433712e-02  4.389007e-05 
 1.465786e-02  4.443947e-05 
 1.497860e-02  4.456177e-05 
 1.529934e-02  4.419403e-05 
 1.562009e-02  4.335090e-05 
 1.594083e-02  4.210270e-05 
 1.626157e-02  4.049760e-05 
 1.658231e-02  3.854929e-05 
 1.690305e-02  3.616800e-05 
 1.722379e-02  3.332369e-05 
 1.754453e-02  3.008636e-05 
 1.786527e-02  2.660903e-05 
 1.818601e-02  2.292082e-05 
 1.850675e-02  1.899378e-05 
 1.882749e-02  1.494451e-05 
 1.914824e-02  1.081680e-05 
 1.946898e-02  6.635975e-06 
 1.978972e-02  2.482406e-06 
 2.011046e-02 -1.561113e-06 
 2.043120e-02 -5.476170e-06 
 2.075194e-02 -9.300545e-06 
 2.107268e-02 -1.301411e-05 
 2.139342e-02 -1.659763e-05 
 2.171416e-02 -1.993437e-05 
 2.203490e-02 -2.290477e-05 
 2.235565e-02 -2.544456e-05 
 2.267639e-02 -2.762431e-05 
 2.299713e-02 -2.947493e-05 
 2.331787e-02 -3.090112e-05 
 2.363861e-02 -3.181410e-05 
 2.395935e-02 -3.227955e-05 
 2.428009e-02 -3.227830e-05 
 2.460083e-02 -3.185329e-05 
 2.492157e-02 -3.100253e-05 
 2.524231e-02 -2.972754e-05 
 2.556305e-02 -2.804360e-05 
 2.588380e-02 -2.594582e-05 
 2.620454e-02 -2.346441e-05 
 2.652528e-02 -2.062119e-05 
 2.684602e-02 -1.747302e-05 
 2.716676e-02 -1.411550e-05 
 2.748750e-02 -1.059079e-05 
 2.780824e-02 -6.911811e-06 
 2.812898e-02 -3.085088e-06 
 2.844972e-02  8.689152e-07 
 2.877046e-02  4.800516e-06 
 2.909121e-02  8.656075e-06 
 2.941195e-02  1.236638e-05 
 2.973269e-02  1.591833e-05 
 3.005343e-02  1.928093e-05 
 3.037417e-02  2.244393e-05 
 3.069491e-02  2.535368e-05 
 3.101565e-02  2.791495e-05 
 3.133639e-02  3.009753e-05 
 3.165713e-02  3.187540e-05 
 3.197787e-02  3.325410e-05 
 3.229862e-02  3.431554e-05 
 3.261936e-02  3.504299e-05 
 3.294010e-02  3.539476e-05 
 3.326084e-02  3.529476e-05 
 3.358158e-02  3.472454e-05 
 3.390232e-02  3.377500e-05 
 3.422306e-02  3.248924e-05 
 3.454380e-02  3.082270e-05 
 3.486454e-02  2.879436e-05 
 3.518528e-02  2.644766e-05 
 3.550602e-02  2.382787e-05 
 3.582677e-02  2.099413e-05 
 3.614751e-02  1.800875e-05 
 3.646825e-02  1.486345e-05 
 3.678899e-02  1.163198e-05 
 3.710973e-02  8.372928e-06 
 3.743047e-02  5.063341e-06 
 3.775121e-02  1.752673e-06 
 3.807195e-02 -1.459333e-06 
 3.839269e-02 -4.487563e-06 
 3.871343e-02 -7.309750e-06 
 3.903418e-02 -9.919528e-06 
 3.935492e-02 -1.227165e-05 
 3.967566e-02 -1.435705e-05 
 3.999640e-02 -1.610975e-05 
 4.031714e-02 -1.744191e-05 
 4.063788e-02 -1.836300e-05 
 4.095862e-02 -1.888721e-05 
 4.127936e-02 -1.906061e-05 
 4.160010e-02 -1.885878e-05 
 4.192084e-02 -1.826862e-05 
 4.224159e-02 -1.728896e-05 
 4.256233e-02 -1.589669e-05 
 4.288307e-02 -1.408205e-05 
 4.320381e-02 -1.193200e-05 
 4.352455e-02 -9.501473e-06 
 4.384529e-02 -6.813807e-06 
 4.416603e-02 -3.849996e-06 
 4.448677e-02 -6.266999e-07 
 4.480751e-02  2.805053e-06 
 4.512825e-02  6.344427e-06 
 4.544900e-02  9.927626e-06 
 4.576974e-02  1.351274e-05 
 4.609048e-02  1.711735e-05 
 4.641122e-02  2.071852e-05 
 4.673196e-02  2.421237e-05 
 4.705270e-02  2.756240e-05 
 4.737344e-02  3.074407e-05 
 4.769418e-02  3.367350e-05 
 4.801492e-02  3.627320e-05 
 4.833566e-02  3.859701e-05 
 4.865640e-02  4.063207e-05 
 4.897715e-02  4.233256e-05 
 4.929789e-02  4.363158e-05 
 4.961863e-02  4.449412e-05 
 4.993937e-02  4.487289e-05 
 5.026011e-02  4.483769e-05 
 5.058085e-02  4.441117e-05 
 5.090159e-02  4.361745e-05 
 5.122233e-02  4.241185e-05 
 5.154307e-02  4.077451e-05 
 5.186381e-02  3.874384e-05 
 5.218456e-02  3.638885e-05 
 5.250530e-02  3.375131e-05 
 5.282604e-02  3.085907e-05 
 5.314678e-02  2.775918e-05 
 5.346752e-02  2.448429e-05 
 5.378826e-02  2.099249e-05 
 5.410900e-02  1.737588e-05 
 5.442974e-02  1.370205e-05 
 5.475048e-02  9.989690e-06 
 5.507122e-02  6.277571e-06 
 5.539197e-02  2.606659e-06 
 5.571271e-02 -9.932142e-07 
 5.603345e-02 -4.451322e-06 
 5.635419e-02 -7.670961e-06 
 5.667493e-02 -1.060438e-05 
 5.699567e-02 -1.325789e-05 
 5.731641e-02 -1.563359e-05 
 5.763715e-02 -1.767775e-05 
 5.795789e-02 -1.937870e-05 
 5.827863e-02 -2.075521e-05 
 5.859938e-02 -2.176296e-05 
 5.892012e-02 -2.236768e-05 
 5.924086e-02 -2.258111e-05 
 5.956160e-02 -2.242160e-05 
 5.988234e-02 -2.191697e-05 
 6.020308e-02 -2.107270e-05 
 6.052382e-02 -1.987621e-05 
 6.084456e-02 -1.827631e-05 
 6.116530e-02 -1.630727e-05 
 6.148604e-02 -1.410824e-05 
 6.180679e-02 -1.175185e-05 
 6.212753e-02 -9.243601e-06 
 6.244827e-02 -6.593981e-06 
 6.276901e-02 -3.859891e-06 
 6.308975e-02 -1.083601e-06 
 6.341049e-02  1.698720e-06 
 6.373123e-02  4.386568e-06 
 6.405197e-02  6.927324e-06 
 6.437271e-02  9.331067e-06 
 6.469345e-02  1.158859e-05 
 6.501420e-02  1.361443e-05 
 6.533494e-02  1.538324e-05 
 6.565568e-02  1.687060e-05 
 6.597642e-02  1.800572e-05 
 6.629716e-02  1.879196e-05 
 6.661790e-02  1.925821e-05 
 6.693864e-02  1.939085e-05 
 6.725938e-02  1.911836e-05 
 6.758012e-02  1.841787e-05 
 6.790086e-02  1.728125e-05 
 6.822160e-02  1.572117e-05 
 6.854235e-02  1.373481e-05 
 6.886309e-02  1.137259e-05 
 6.918383e-02  8.660582e-06 
 6.950457e-02  5.640164e-06 
 6.982531e-02  2.311665e-06 
 7.014605e-02 -1.287672e-06 
 7.046679e-02 -5.155348e-06 
 7.078753e-02 -9.256389e-06 
 7.110827e-02 -1.347973e-05 
 7.142901e-02 -1.776346e-05 
 7.174976e-02 -2.216090e-05 
 7.207050e-02 -2.665295e-05 
 7.239124e-02 -3.116162e-05 
 7.271198e-02 -3.558870e-05 
 7.303272e-02 -3.988966e-05 
 7.335346e-02 -4.401028e-05 
 7.367420e-02 -4.790199e-05 
 7.399494e-02 -5.158241e-05 
 7.431568e-02 -5.500988e-05 
 7.463642e-02 -5.810531e-05 
 7.495717e-02 -6.083534e-05 
 7.527791e-02 -6.321289e-05 
 7.559865e-02 -6.523048e-05 
 7.591939e-02 -6.691055e-05 
 7.624013e-02 -6.821752e-05 
 7.656087e-02 -6.910925e-05 
 7.688161e-02 -6.952502e-05 
 7.720235e-02 -6.948944e-05 
 7.752309e-02 -6.906886e-05 
 7.784383e-02 -6.829914e-05 
 7.816458e-02 -6.717476e-05 
 7.848532e-02 -6.575288e-05 
 7.880606e-02 -6.401005e-05 
 7.912680e-02 -6.196975e-05 
 7.944754e-02 -5.964923e-05 
 7.976828e-02 -5.712461e-05 
 8.008902e-02 -5.442420e-05 
 8.040976e-02 -5.160161e-05 
 8.073050e-02 -4.872327e-05 
 8.105124e-02 -4.585280e-05 
 8.137198e-02 -4.295572e-05 
 8.169273e-02 -4.009098e-05 
 8.201347e-02 -3.737123e-05 
 8.233421e-02 -3.484701e-05 
 8.265495e-02 -3.254023e-05 
 8.297569e-02 -3.046887e-05 
 8.329643e-02 -2.864185e-05 
 8.361717e-02 -2.706356e-05 
 8.393791e-02 -2.579545e-05 
 8.425865e-02 -2.490757e-05 
 8.457939e-02 -2.438616e-05 
 8.490014e-02 -2.420770e-05 
 8.522088e-02 -2.437271e-05 
 8.554162e-02 -2.487248e-05 
 8.586236e-02 -2.573632e-05 
 8.618310e-02 -2.696328e-05 
 8.650384e-02 -2.852997e-05 
 8.682458e-02 -3.039400e-05 
 8.714532e-02 -3.249700e-05 
 8.746606e-02 -3.481411e-05 
 8.778680e-02 -3.736806e-05 
 8.810755e-02 -4.014699e-05 
 8.842829e-02 -4.309949e-05 
 8.874903e-02 -4.616640e-05 
 8.906977e-02 -4.932250e-05 
 8.939051e-02 -5.249728e-05 
 8.971125e-02 -5.560369e-05 
 9.003199e-02 -5.864293e-05 
 9.035273e-02 -6.157648e-05 
 9.067347e-02 -6.434452e-05 
 9.099421e-02 -6.694529e-05 
 9.131495e-02 -6.934303e-05 
 9.163570e-02 -7.148719e-05 
 9.195644e-02 -7.332345e-05 
 9.227718e-02 -7.486278e-05 
 9.259792e-02 -7.608096e-05 
 9.291866e-02 -7.690998e-05 
 9.323940e-02 -7.732392e-05 
 9.356014e-02 -7.732697e-05 
 9.388088e-02 -7.688927e-05 
 9.420162e-02 -7.602130e-05 
 9.452236e-02 -7.478236e-05 
 9.484311e-02 -7.316137e-05 
 9.516385e-02 -7.113889e-05 
 9.548459e-02 -6.871213e-05 
 9.580533e-02 -6.596595e-05 
 9.612607e-02 -6.294448e-05 
 9.644681e-02 -5.967039e-05 
 9.676755e-02 -5.617016e-05 
 9.708829e-02 -5.246070e-05 
 9.740903e-02 -4.853000e-05 
 9.772977e-02 -4.444025e-05 
 9.805052e-02 -4.027917e-05 
 9.837126e-02 -3.610133e-05 
 9.869200e-02 -3.192476e-05 
 9.901274e-02 -2.779806e-05 
 9.933348e-02 -2.376222e-05 
 9.965422e-02 -1.983031e-05 
 9.997496e-02 -1.602510e-05 
 1.002957e-01 -1.241798e-05 
 1.006164e-01 -9.054821e-06 
 1.009372e-01 -5.987697e-06 
 1.012579e-01 -3.261233e-06 
 1.015787e-01 -8.530916e-07 
 1.018994e-01  1.221077e-06 
 1.022201e-01  2.951465e-06 
 1.025409e-01  4.297596e-06 
 1.028616e-01  5.281051e-06 
 1.031824e-01  5.926549e-06 
 1.035031e-01  6.252818e-06 
 1.038239e-01  6.263493e-06 
 1.041446e-01  5.970098e-06 
 1.044653e-01  5.372236e-06 
 1.047861e-01  4.483539e-06 
 1.051068e-01  3.319907e-06 
 1.054276e-01  1.967266e-06 
 1.057483e-01  4.739804e-07 
 1.060690e-01 -1.153918e-06 
 1.063898e-01 -2.891034e-06 
 1.067105e-01 -4.686655e-06 
 1.070313e-01 -6.506661e-06 
 1.073520e-01 -8.265711e-06 
 1.076727e-01 -9.899104e-06 
 1.079935e-01 -1.138925e-05 
 1.083142e-01 -1.275704e-05 
 1.086350e-01 -1.394543e-05 
 1.089557e-01 -1.488565e-05 
 1.092764e-01 -1.558033e-05 
 1.095972e-01 -1.600408e-05 
 1.099179e-01 -1.611463e-05 
 1.102387e-01 -1.589939e-05 
 1.105594e-01 -1.533600e-05 
 1.108802e-01 -1.436780e-05 
 1.112009e-01 -1.302614e-05 
 1.115216e-01 -1.133739e-05 
 1.118424e-01 -9.299981e-06 
 1.121631e-01 -6.880974e-06 
 1.124839e-01 -4.096365e-06 
 1.128046e-01 -1.002212e-06 
 1.131253e-01  2.391449e-06 
 1.134461e-01  6.112684e-06 
 1.137668e-01  1.010407e-05 
 1.140876e-01  1.432098e-05 
 1.144083e-01  1.870944e-05 
 1.147290e-01  2.322479e-05 
 1.150498e-01  2.777228e-05 
 1.153705e-01  3.233746e-05 
 1.156913e-01  3.697367e-05 
 1.160120e-01  4.165760e-05 
 1.163328e-01  4.625153e-05 
 1.166535e-01  5.070353e-05 
 1.169742e-01  5.498080e-05 
 1.172950e-01  5.902963e-05 
 1.176157e-01  6.287594e-05 
 1.179365e-01  6.649202e-05 
 1.182572e-01  6.982257e-05 
 1.185779e-01  7.275694e-05 
 1.188987e-01  7.529475e-05 
 1.192194e-01  7.747493e-05 
 1.195402e-01  7.925636e-05 
 1.198609e-01  8.062478e-05 
 1.201816e-01  8.158278e-05 
 1.205024e-01  8.213290e-05 
 1.208231e-01  8.232743e-05 
 1.211439e-01  8.216567e-05 
 1.214646e-01  8.164001e-05 
 1.217853e-01  8.074265e-05 
 1.221061e-01  7.951137e-05 
