         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.546308e-05 
 5.170043e-04  1.547321e-05 
 9.146999e-04  1.683975e-05 
 1.312396e-03  1.700823e-05 
 1.710091e-03  1.884291e-05 
 2.107787e-03  2.186167e-05 
 2.505482e-03  2.295734e-05 
 2.903178e-03  2.551411e-05 
 3.300874e-03  2.483467e-05 
 3.698569e-03  2.626505e-05 
 4.096265e-03  2.720353e-05 
 4.493961e-03  2.942661e-05 
 4.891656e-03  3.083044e-05 
 5.289352e-03  3.390381e-05 
 5.687047e-03  3.421692e-05 
 6.084743e-03  3.630713e-05 
 6.482439e-03  3.900037e-05 
 6.880134e-03  4.176136e-05 
 7.277830e-03  4.554623e-05 
 7.675526e-03  4.777208e-05 
 8.073221e-03  4.853110e-05 
 8.470917e-03  4.905804e-05 
 8.868613e-03  4.985928e-05 
 9.266308e-03  5.081473e-05 
 9.664004e-03  5.270591e-05 
 1.006170e-02  5.296758e-05 
 1.045940e-02  5.466559e-05 
 1.085709e-02  5.671385e-05 
 1.125479e-02  6.030955e-05 
 1.165248e-02  6.088912e-05 
 1.205018e-02  6.374091e-05 
 1.244787e-02  6.502457e-05 
 1.284557e-02  6.608425e-05 
 1.324326e-02  6.749823e-05 
 1.364096e-02  6.975825e-05 
 1.403866e-02  7.370343e-05 
 1.443635e-02  7.769110e-05 
 1.483405e-02  8.130181e-05 
 1.523174e-02  8.555801e-05 
 1.562944e-02  9.033558e-05 
 1.602713e-02  9.348308e-05 
 1.642483e-02  9.792663e-05 
 1.682253e-02  1.026997e-04 
 1.722022e-02  1.065230e-04 
 1.761792e-02  1.089996e-04 
 1.801561e-02  1.113623e-04 
 1.841331e-02  1.158775e-04 
 1.881100e-02  1.195936e-04 
 1.920870e-02  1.246592e-04 
 1.960639e-02  1.281057e-04 
 2.000409e-02  1.331834e-04 
 2.040179e-02  1.365549e-04 
 2.079948e-02  1.401662e-04 
 2.119718e-02  1.446874e-04 
 2.159487e-02  1.450710e-04 
 2.199257e-02  1.478939e-04 
 2.239026e-02  1.503551e-04 
 2.278796e-02  1.529757e-04 
 2.318566e-02  1.579503e-04 
 2.358335e-02  1.612609e-04 
 2.398105e-02  1.659239e-04 
 2.437874e-02  1.688569e-04 
 2.477644e-02  1.744364e-04 
 2.517413e-02  1.792227e-04 
 2.557183e-02  1.835925e-04 
 2.596952e-02  1.865732e-04 
 2.636722e-02  1.906985e-04 
 2.676492e-02  1.930072e-04 
 2.716261e-02  1.987548e-04 
 2.756031e-02  2.028470e-04 
 2.795800e-02  2.080920e-04 
 2.835570e-02  2.122607e-04 
 2.875339e-02  2.175510e-04 
 2.915109e-02  2.217669e-04 
 2.954879e-02  2.249680e-04 
 2.994648e-02  2.273541e-04 
 3.034418e-02  2.309642e-04 
 3.074187e-02  2.357041e-04 
 3.113957e-02  2.398148e-04 
 3.153726e-02  2.456826e-04 
 3.193496e-02  2.506045e-04 
 3.233265e-02  2.559096e-04 
 3.273035e-02  2.610440e-04 
