         time Z Velocity... 
------------- ------------- 
 1.193087e-04  7.704196e-02 
 5.170043e-04  7.634697e-02 
 9.146999e-04  7.330518e-02 
 1.312396e-03  6.877330e-02 
 1.710091e-03  6.317707e-02 
 2.107787e-03  5.689863e-02 
 2.505482e-03  5.032103e-02 
 2.903178e-03  4.388351e-02 
 3.300874e-03  3.820437e-02 
 3.698569e-03  3.266403e-02 
 4.096265e-03  2.753440e-02 
 4.493961e-03  2.380929e-02 
 4.891656e-03  2.128574e-02 
 5.289352e-03  1.938508e-02 
 5.687047e-03  1.757495e-02 
 6.084743e-03  1.619813e-02 
 6.482439e-03  1.506741e-02 
 6.880134e-03  1.367385e-02 
 7.277830e-03  1.253555e-02 
 7.675526e-03  1.151627e-02 
 8.073221e-03  9.997418e-03 
 8.470917e-03  8.146298e-03 
 8.868613e-03  5.297317e-03 
 9.266308e-03  2.954480e-04 
 9.664004e-03 -6.835848e-03 
 1.006170e-02 -1.426207e-02 
 1.045940e-02 -2.057381e-02 
 1.085709e-02 -2.519011e-02 
 1.125479e-02 -2.759083e-02 
 1.165248e-02 -2.801494e-02 
 1.205018e-02 -2.753002e-02 
 1.244787e-02 -2.609786e-02 
 1.284557e-02 -2.378860e-02 
 1.324326e-02 -2.182897e-02 
 1.364096e-02 -2.141500e-02 
 1.403866e-02 -2.205970e-02 
 1.443635e-02 -2.284751e-02 
 1.483405e-02 -2.260716e-02 
 1.523174e-02 -1.951805e-02 
 1.562944e-02 -1.314980e-02 
 1.602713e-02 -5.842329e-03 
 1.642483e-02 -3.406365e-04 
 1.682253e-02  3.801941e-03 
 1.722022e-02  6.682044e-03 
 1.761792e-02  7.653505e-03 
 1.801561e-02  6.796589e-03 
 1.841331e-02  4.202429e-03 
 1.881100e-02  3.434409e-04 
 1.920870e-02 -3.594762e-03 
 1.960639e-02 -6.524167e-03 
 2.000409e-02 -8.013853e-03 
 2.040179e-02 -8.652888e-03 
 2.079948e-02 -8.820562e-03 
 2.119718e-02 -8.736845e-03 
 2.159487e-02 -9.642877e-03 
 2.199257e-02 -1.215501e-02 
 2.239026e-02 -1.437488e-02 
 2.278796e-02 -1.464084e-02 
 2.318566e-02 -1.194569e-02 
 2.358335e-02 -5.716067e-03 
 2.398105e-02  2.810053e-03 
 2.437874e-02  1.209377e-02 
 2.477644e-02  2.153174e-02 
 2.517413e-02  3.033128e-02 
 2.557183e-02  3.683014e-02 
 2.596952e-02  3.953068e-02 
 2.636722e-02  3.812477e-02 
 2.676492e-02  3.378904e-02 
 2.716261e-02  2.796475e-02 
 2.756031e-02  2.250795e-02 
 2.795800e-02  1.892846e-02 
 2.835570e-02  1.787913e-02 
 2.875339e-02  1.999348e-02 
 2.915109e-02  2.541625e-02 
 2.954879e-02  3.340846e-02 
 2.994648e-02  4.264425e-02 
 3.034418e-02  5.281135e-02 
 3.074187e-02  6.428511e-02 
 3.113957e-02  7.661699e-02 
 3.153726e-02  8.888085e-02 
 3.193496e-02  9.985648e-02 
 3.233265e-02  1.085502e-01 
 3.273035e-02  1.150595e-01 
 3.312805e-02  1.193941e-01 
 3.352574e-02  1.209538e-01 
 3.392344e-02  1.180760e-01 
 3.432113e-02  1.094662e-01 
 3.471883e-02  9.626975e-02 
 3.511652e-02  8.033959e-02 
 3.551422e-02  6.371579e-02 
 3.591192e-02  4.726308e-02 
 3.630961e-02  3.146495e-02 
 3.670731e-02  1.727063e-02 
 3.710500e-02  5.022705e-03 
 3.750270e-02 -5.233111e-03 
 3.790039e-02 -1.464759e-02 
 3.829809e-02 -2.356785e-02 
 3.869578e-02 -3.137377e-02 
 3.909348e-02 -3.793249e-02 
 3.949118e-02 -4.374027e-02 
 3.988887e-02 -4.980332e-02 
 4.028657e-02 -5.684524e-02 
 4.068426e-02 -6.398112e-02 
 4.108196e-02 -7.010996e-02 
 4.147965e-02 -7.450605e-02 
 4.187735e-02 -7.688705e-02 
 4.227505e-02 -7.676891e-02 
 4.267274e-02 -7.402511e-02 
 4.307044e-02 -6.925927e-02 
 4.346813e-02 -6.383518e-02 
 4.386583e-02 -5.899382e-02 
 4.426352e-02 -5.580843e-02 
 4.466122e-02 -5.410092e-02 
 4.505891e-02 -5.306548e-02 
 4.545661e-02 -5.241001e-02 
 4.585431e-02 -5.118588e-02 
 4.625200e-02 -4.840607e-02 
 4.664970e-02 -4.395596e-02 
 4.704739e-02 -3.849972e-02 
 4.744509e-02 -3.307016e-02 
 4.784278e-02 -2.815637e-02 
 4.824048e-02 -2.287922e-02 
 4.863818e-02 -1.683482e-02 
 4.903587e-02 -1.071036e-02 
 4.943357e-02 -4.467159e-03 
 4.983126e-02  2.389587e-03 
 5.022896e-02  9.359911e-03 
 5.062665e-02  1.545992e-02 
 5.102435e-02  2.002984e-02 
 5.142204e-02  2.275276e-02 
 5.181974e-02  2.397670e-02 
 5.221744e-02  2.318944e-02 
 5.261513e-02  2.037606e-02 
 5.301283e-02  1.665568e-02 
 5.341052e-02  1.348286e-02 
 5.380822e-02  1.232672e-02 
 5.420591e-02  1.341199e-02 
 5.460361e-02  1.693021e-02 
 5.500131e-02  2.209061e-02 
 5.539900e-02  2.798709e-02 
 5.579670e-02  3.322189e-02 
 5.619439e-02  3.647624e-02 
 5.659209e-02  3.683652e-02 
 5.698978e-02  3.430114e-02 
 5.738748e-02  2.988910e-02 
 5.778517e-02  2.462531e-02 
 5.818287e-02  1.952705e-02 
 5.858057e-02  1.532477e-02 
 5.897826e-02  1.240937e-02 
 5.937596e-02  1.093376e-02 
 5.977365e-02  1.065307e-02 
 6.017135e-02  1.122080e-02 
 6.056904e-02  1.147379e-02 
 6.096674e-02  1.123956e-02 
 6.136444e-02  1.063257e-02 
 6.176213e-02  9.821581e-03 
 6.215983e-02  1.025984e-02 
 6.255752e-02  1.227695e-02 
 6.295522e-02  1.526242e-02 
 6.335291e-02  1.866977e-02 
 6.375061e-02  2.051105e-02 
 6.414830e-02  1.908971e-02 
 6.454600e-02  1.433301e-02 
 6.494370e-02  6.214465e-03 
 6.534139e-02 -4.472038e-03 
 6.573909e-02 -1.568227e-02 
 6.613678e-02 -2.572474e-02 
