         time Z Displace... 
------------- ------------- 
 1.193087e-04 -2.988493e-04 
 5.170043e-04 -2.871130e-04 
 9.146999e-04 -2.760012e-04 
 1.312396e-03 -2.659370e-04 
 1.710091e-03 -2.587770e-04 
 2.107787e-03 -2.567210e-04 
 2.505482e-03 -2.572986e-04 
 2.903178e-03 -2.614454e-04 
 3.300874e-03 -2.655885e-04 
 3.698569e-03 -2.681165e-04 
 4.096265e-03 -2.635880e-04 
 4.493961e-03 -2.493113e-04 
 4.891656e-03 -2.322745e-04 
 5.289352e-03 -2.080585e-04 
 5.687047e-03 -1.747548e-04 
 6.084743e-03 -1.338335e-04 
 6.482439e-03 -8.698774e-05 
 6.880134e-03 -3.730650e-05 
 7.277830e-03  1.681674e-05 
 7.675526e-03  6.938028e-05 
 8.073221e-03  1.169114e-04 
 8.470917e-03  1.631705e-04 
 8.868613e-03  2.028198e-04 
 9.266308e-03  2.366919e-04 
 9.664004e-03  2.628121e-04 
 1.006170e-02  2.799336e-04 
 1.045940e-02  2.917022e-04 
 1.085709e-02  3.007117e-04 
 1.125479e-02  3.113190e-04 
 1.165248e-02  3.268220e-04 
 1.205018e-02  3.478704e-04 
 1.244787e-02  3.784602e-04 
 1.284557e-02  4.136006e-04 
 1.324326e-02  4.509401e-04 
 1.364096e-02  4.946767e-04 
 1.403866e-02  5.372858e-04 
 1.443635e-02  5.776118e-04 
 1.483405e-02  6.177745e-04 
 1.523174e-02  6.544932e-04 
 1.562944e-02  6.872780e-04 
 1.602713e-02  7.164773e-04 
 1.642483e-02  7.431824e-04 
 1.682253e-02  7.703451e-04 
 1.722022e-02  7.943137e-04 
 1.761792e-02  8.168280e-04 
 1.801561e-02  8.346105e-04 
 1.841331e-02  8.493388e-04 
 1.881100e-02  8.608342e-04 
 1.920870e-02  8.676058e-04 
 1.960639e-02  8.761405e-04 
 2.000409e-02  8.836523e-04 
 2.040179e-02  8.935205e-04 
 2.079948e-02  9.042130e-04 
 2.119718e-02  9.149794e-04 
 2.159487e-02  9.257850e-04 
 2.199257e-02  9.370344e-04 
 2.239026e-02  9.496006e-04 
 2.278796e-02  9.651106e-04 
 2.318566e-02  9.818412e-04 
 2.358335e-02  9.986744e-04 
 2.398105e-02  1.012675e-03 
 2.437874e-02  1.022730e-03 
 2.477644e-02  1.030227e-03 
 2.517413e-02  1.035678e-03 
 2.557183e-02  1.036410e-03 
 2.596952e-02  1.034837e-03 
 2.636722e-02  1.032141e-03 
 2.676492e-02  1.027804e-03 
 2.716261e-02  1.020178e-03 
 2.756031e-02  1.015053e-03 
