         time Z Displace... 
------------- ------------- 
 2.826923e-04 -7.720873e-04 
 6.865383e-04 -7.695732e-04 
 1.090384e-03 -7.667961e-04 
 1.494231e-03 -7.636861e-04 
 1.898077e-03 -7.602516e-04 
 2.301923e-03 -7.565281e-04 
 2.705769e-03 -7.525164e-04 
 3.109615e-03 -7.482233e-04 
 3.513461e-03 -7.436641e-04 
 3.917307e-03 -7.388443e-04 
 4.321153e-03 -7.337707e-04 
 4.724999e-03 -7.284644e-04 
 5.128845e-03 -7.229543e-04 
 5.532691e-03 -7.172409e-04 
 5.936537e-03 -7.113311e-04 
 6.340384e-03 -7.052393e-04 
 6.744230e-03 -6.989429e-04 
 7.148076e-03 -6.924247e-04 
 7.551922e-03 -6.856714e-04 
 7.955768e-03 -6.786608e-04 
 8.359614e-03 -6.713708e-04 
 8.763460e-03 -6.638084e-04 
 9.167306e-03 -6.559925e-04 
 9.571152e-03 -6.479339e-04 
 9.974998e-03 -6.396327e-04 
 1.037884e-02 -6.310886e-04 
 1.078269e-02 -6.223745e-04 
 1.118654e-02 -6.135757e-04 
 1.159038e-02 -6.046219e-04 
 1.199423e-02 -5.953785e-04 
 1.239807e-02 -5.857930e-04 
 1.280192e-02 -5.759016e-04 
 1.320577e-02 -5.657446e-04 
 1.360961e-02 -5.553591e-04 
 1.401346e-02 -5.447767e-04 
 1.441731e-02 -5.339955e-04 
 1.482115e-02 -5.230567e-04 
 1.522500e-02 -5.119363e-04 
 1.562884e-02 -5.006229e-04 
 1.603269e-02 -4.891710e-04 
 1.643654e-02 -4.775877e-04 
 1.684038e-02 -4.658814e-04 
 1.724423e-02 -4.540597e-04 
 1.764807e-02 -4.420960e-04 
 1.805192e-02 -4.299489e-04 
 1.845577e-02 -4.176239e-04 
 1.885961e-02 -4.051634e-04 
 1.926346e-02 -3.926099e-04 
 1.966730e-02 -3.800202e-04 
 2.007115e-02 -3.674235e-04 
 2.047500e-02 -3.548164e-04 
 2.087884e-02 -3.421791e-04 
 2.128269e-02 -3.295237e-04 
 2.168653e-02 -3.169140e-04 
 2.209038e-02 -3.043832e-04 
 2.249423e-02 -2.918484e-04 
 2.289807e-02 -2.792421e-04 
 2.330192e-02 -2.665911e-04 
 2.370577e-02 -2.539471e-04 
 2.410961e-02 -2.413554e-04 
 2.451346e-02 -2.288500e-04 
 2.491730e-02 -2.164258e-04 
 2.532115e-02 -2.040457e-04 
 2.572500e-02 -1.916686e-04 
 2.612884e-02 -1.792997e-04 
 2.653269e-02 -1.669347e-04 
 2.693653e-02 -1.546195e-04 
 2.734038e-02 -1.423657e-04 
 2.774423e-02 -1.301965e-04 
 2.814807e-02 -1.181330e-04 
 2.855192e-02 -1.061237e-04 
 2.895576e-02 -9.412473e-05 
 2.935961e-02 -8.213049e-05 
 2.976346e-02 -7.015522e-05 
 3.016730e-02 -5.820547e-05 
 3.057115e-02 -4.627233e-05 
 3.097499e-02 -3.434224e-05 
 3.137884e-02 -2.239853e-05 
 3.178269e-02 -1.044394e-05 
 3.218653e-02  1.499882e-06 
 3.259038e-02  1.337572e-05 
 3.299423e-02  2.516867e-05 
 3.339807e-02  3.692956e-05 
 3.380192e-02  4.872308e-05 
 3.420576e-02  6.054212e-05 
 3.460961e-02  7.238532e-05 
 3.501346e-02  8.425907e-05 
 3.541730e-02  9.614403e-05 
 3.582115e-02  1.080438e-04 
 3.622499e-02  1.199460e-04 
 3.662884e-02  1.317937e-04 
 3.703269e-02  1.435435e-04 
 3.743653e-02  1.551966e-04 
 3.784038e-02  1.667679e-04 
 3.824422e-02  1.782564e-04 
 3.864807e-02  1.896862e-04 
 3.905192e-02  2.010733e-04 
 3.945576e-02  2.124820e-04 
 3.985961e-02  2.239620e-04 
 4.026345e-02  2.354581e-04 
 4.066730e-02  2.469105e-04 
 4.107115e-02  2.582603e-04 
 4.147499e-02  2.694607e-04 
 4.187884e-02  2.804970e-04 
 4.228269e-02  2.913910e-04 
 4.268653e-02  3.021766e-04 
 4.309038e-02  3.128463e-04 
 4.349422e-02  3.233615e-04 
 4.389807e-02  3.337129e-04 
 4.430192e-02  3.439339e-04 
 4.470576e-02  3.540951e-04 
 4.510961e-02  3.642103e-04 
 4.551345e-02  3.742193e-04 
 4.591730e-02  3.840940e-04 
 4.632115e-02  3.938116e-04 
 4.672499e-02  4.033539e-04 
 4.712884e-02  4.127007e-04 
 4.753268e-02  4.218163e-04 
 4.793653e-02  4.307021e-04 
 4.834038e-02  4.393668e-04 
 4.874422e-02  4.478561e-04 
 4.914807e-02  4.561525e-04 
 4.955191e-02  4.642470e-04 
 4.995576e-02  4.721602e-04 
 5.035961e-02  4.799076e-04 
 5.076345e-02  4.874909e-04 
 5.116730e-02  4.948601e-04 
 5.157115e-02  5.019644e-04 
 5.197499e-02  5.088074e-04 
 5.237884e-02  5.153788e-04 
 5.278268e-02  5.216666e-04 
 5.318653e-02  5.276720e-04 
 5.359038e-02  5.334037e-04 
 5.399422e-02  5.388435e-04 
 5.439807e-02  5.439549e-04 
 5.480191e-02  5.487661e-04 
 5.520576e-02  5.533165e-04 
 5.560961e-02  5.576389e-04 
 5.601345e-02  5.617305e-04 
 5.641730e-02  5.655144e-04 
 5.682114e-02  5.689544e-04 
 5.722499e-02  5.720369e-04 
 5.762884e-02  5.747144e-04 
 5.803268e-02  5.769482e-04 
 5.843653e-02  5.787156e-04 
 5.884037e-02  5.800644e-04 
 5.924422e-02  5.810724e-04 
 5.964807e-02  5.818004e-04 
 6.005191e-02  5.822355e-04 
 6.045576e-02  5.823209e-04 
 6.085961e-02  5.820554e-04 
 6.126345e-02  5.814620e-04 
 6.166730e-02  5.805400e-04 
 6.207114e-02  5.792633e-04 
 6.247499e-02  5.775958e-04 
 6.287884e-02  5.755379e-04 
 6.328268e-02  5.730822e-04 
 6.368653e-02  5.702355e-04 
 6.409037e-02  5.670353e-04 
 6.449422e-02  5.635118e-04 
 6.489807e-02  5.596796e-04 
 6.530191e-02  5.555088e-04 
 6.570576e-02  5.510214e-04 
 6.610960e-02  5.462880e-04 
 6.651345e-02  5.413109e-04 
 6.691730e-02  5.360896e-04 
 6.732114e-02  5.305911e-04 
 6.772499e-02  5.247777e-04 
 6.812883e-02  5.186281e-04 
 6.853268e-02  5.121232e-04 
 6.893653e-02  5.052995e-04 
 6.934037e-02  4.981997e-04 
 6.974422e-02  4.908512e-04 
 7.014807e-02  4.832782e-04 
 7.055191e-02  4.754794e-04 
 7.095576e-02  4.674240e-04 
 7.135960e-02  4.590504e-04 
 7.176345e-02  4.503687e-04 
 7.216730e-02  4.414058e-04 
 7.257114e-02  4.321467e-04 
 7.297499e-02  4.225638e-04 
 7.337883e-02  4.126480e-04 
 7.378268e-02  4.024107e-04 
 7.418653e-02  3.918802e-04 
 7.459037e-02  3.810675e-04 
 7.499422e-02  3.699631e-04 
 7.539806e-02  3.585458e-04 
 7.580191e-02  3.467967e-04 
 7.620576e-02  3.347462e-04 
 7.660960e-02  3.224252e-04 
 7.701345e-02  3.098646e-04 
 7.741729e-02  2.970248e-04 
 7.782114e-02  2.838591e-04 
 7.822499e-02  2.703535e-04 
 7.862883e-02  2.564994e-04 
 7.903268e-02  2.423360e-04 
 7.943653e-02  2.279040e-04 
 7.984037e-02  2.132185e-04 
 8.024422e-02  1.982796e-04 
 8.064806e-02  1.830796e-04 
 8.105191e-02  1.676739e-04 
 8.145576e-02  1.521055e-04 
 8.185960e-02  1.363619e-04 
 8.226345e-02  1.204009e-04 
 8.266729e-02  1.042295e-04 
 8.307114e-02  8.789809e-05 
 8.347499e-02  7.145566e-05 
 8.387883e-02  5.488840e-05 
 8.428268e-02  3.818189e-05 
 8.468652e-02  2.131918e-05 
 8.509037e-02  4.283395e-06 
 8.549422e-02 -1.291738e-05 
 8.589806e-02 -3.030805e-05 
 8.630191e-02 -4.789972e-05 
 8.670575e-02 -6.565072e-05 
 8.710960e-02 -8.351699e-05 
 8.751345e-02 -1.014821e-04 
 8.791729e-02 -1.195448e-04 
 8.832114e-02 -1.377006e-04 
 8.872499e-02 -1.559830e-04 
 8.912883e-02 -1.744015e-04 
 8.953268e-02 -1.929651e-04 
 8.993652e-02 -2.116414e-04 
 9.034037e-02 -2.303828e-04 
 9.074422e-02 -2.491916e-04 
 9.114806e-02 -2.680563e-04 
 9.155191e-02 -2.869384e-04 
 9.195575e-02 -3.058070e-04 
 9.235960e-02 -3.246699e-04 
 9.276345e-02 -3.435773e-04 
 9.316729e-02 -3.625408e-04 
 9.357114e-02 -3.815340e-04 
 9.397498e-02 -4.005271e-04 
 9.437883e-02 -4.195100e-04 
 9.478268e-02 -4.385189e-04 
 9.518652e-02 -4.575537e-04 
 9.559037e-02 -4.765427e-04 
 9.599421e-02 -4.954174e-04 
 9.639806e-02 -5.141355e-04 
 9.680191e-02 -5.327426e-04 
 9.720575e-02 -5.512830e-04 
 9.760960e-02 -5.697601e-04 
 9.801345e-02 -5.881471e-04 
 9.841729e-02 -6.064152e-04 
 9.882114e-02 -6.245742e-04 
 9.922498e-02 -6.426451e-04 
 9.962883e-02 -6.606580e-04 
 1.000327e-01 -6.786219e-04 
 1.004365e-01 -6.965038e-04 
 1.008404e-01 -7.142551e-04 
 1.012442e-01 -7.318335e-04 
 1.016481e-01 -7.492672e-04 
 1.020519e-01 -7.665950e-04 
 1.024558e-01 -7.838340e-04 
 1.028596e-01 -8.009753e-04 
 1.032634e-01 -8.179983e-04 
 1.036673e-01 -8.349111e-04 
 1.040711e-01 -8.517180e-04 
 1.044750e-01 -8.683953e-04 
 1.048788e-01 -8.849556e-04 
 1.052827e-01 -9.014018e-04 
 1.056865e-01 -9.177642e-04 
 1.060904e-01 -9.340513e-04 
 1.064942e-01 -9.502183e-04 
 1.068981e-01 -9.662417e-04 
 1.073019e-01 -9.821423e-04 
 1.077058e-01 -9.979469e-04 
 1.081096e-01 -1.013640e-03 
 1.085134e-01 -1.029174e-03 
 1.089173e-01 -1.044519e-03 
 1.093211e-01 -1.059666e-03 
 1.097250e-01 -1.074641e-03 
 1.101288e-01 -1.089463e-03 
 1.105327e-01 -1.104131e-03 
 1.109365e-01 -1.118636e-03 
 1.113404e-01 -1.132958e-03 
 1.117442e-01 -1.147082e-03 
 1.121481e-01 -1.160973e-03 
 1.125519e-01 -1.174606e-03 
 1.129558e-01 -1.187958e-03 
 1.133596e-01 -1.201002e-03 
 1.137634e-01 -1.213726e-03 
 1.141673e-01 -1.226133e-03 
 1.145711e-01 -1.238257e-03 
 1.149750e-01 -1.250143e-03 
 1.153788e-01 -1.261705e-03 
 1.157827e-01 -1.272954e-03 
 1.161865e-01 -1.283901e-03 
 1.165904e-01 -1.294546e-03 
 1.169942e-01 -1.304881e-03 
 1.173981e-01 -1.314824e-03 
 1.178019e-01 -1.324294e-03 
 1.182057e-01 -1.333282e-03 
 1.186096e-01 -1.341892e-03 
 1.190134e-01 -1.350236e-03 
 1.194173e-01 -1.358167e-03 
 1.198211e-01 -1.365844e-03 
 1.202250e-01 -1.373121e-03 
 1.206288e-01 -1.380033e-03 
 1.210327e-01 -1.386710e-03 
 1.214365e-01 -1.393055e-03 
 1.218404e-01 -1.399012e-03 
 1.222442e-01 -1.404624e-03 
 1.226481e-01 -1.409913e-03 
 1.230519e-01 -1.414800e-03 
 1.234557e-01 -1.419364e-03 
 1.238596e-01 -1.423616e-03 
 1.242634e-01 -1.427466e-03 
 1.246673e-01 -1.431127e-03 
 1.250711e-01 -1.434566e-03 
 1.254750e-01 -1.437645e-03 
 1.258788e-01 -1.440459e-03 
 1.262827e-01 -1.442980e-03 
 1.266865e-01 -1.445164e-03 
 1.270904e-01 -1.447109e-03 
 1.274942e-01 -1.448761e-03 
 1.278981e-01 -1.450160e-03 
 1.283019e-01 -1.451190e-03 
 1.287057e-01 -1.451980e-03 
 1.291096e-01 -1.452351e-03 
 1.295134e-01 -1.452487e-03 
 1.299173e-01 -1.452454e-03 
 1.303211e-01 -1.452064e-03 
 1.307250e-01 -1.451337e-03 
 1.311288e-01 -1.450246e-03 
 1.315327e-01 -1.448845e-03 
 1.319365e-01 -1.447107e-03 
 1.323404e-01 -1.445043e-03 
 1.327442e-01 -1.442695e-03 
 1.331481e-01 -1.439971e-03 
 1.335519e-01 -1.436943e-03 
 1.339557e-01 -1.433594e-03 
 1.343596e-01 -1.429927e-03 
 1.347634e-01 -1.425900e-03 
 1.351673e-01 -1.421605e-03 
 1.355711e-01 -1.417013e-03 
 1.359750e-01 -1.412176e-03 
 1.363788e-01 -1.407049e-03 
 1.367827e-01 -1.401700e-03 
 1.371865e-01 -1.396038e-03 
 1.375904e-01 -1.390084e-03 
 1.379942e-01 -1.383871e-03 
 1.383981e-01 -1.377446e-03 
 1.388019e-01 -1.370732e-03 
 1.392057e-01 -1.363784e-03 
 1.396096e-01 -1.356570e-03 
 1.400134e-01 -1.349119e-03 
 1.404173e-01 -1.341565e-03 
 1.408211e-01 -1.333839e-03 
 1.412250e-01 -1.325931e-03 
 1.416288e-01 -1.317818e-03 
 1.420327e-01 -1.309483e-03 
 1.424365e-01 -1.301066e-03 
 1.428404e-01 -1.292442e-03 
 1.432442e-01 -1.283611e-03 
 1.436481e-01 -1.274664e-03 
 1.440519e-01 -1.265632e-03 
 1.444557e-01 -1.256406e-03 
 1.448596e-01 -1.246901e-03 
 1.452634e-01 -1.237202e-03 
 1.456673e-01 -1.227386e-03 
 1.460711e-01 -1.217358e-03 
 1.464750e-01 -1.207149e-03 
 1.468788e-01 -1.196755e-03 
 1.472827e-01 -1.186198e-03 
 1.476865e-01 -1.175505e-03 
 1.480904e-01 -1.164541e-03 
 1.484942e-01 -1.153388e-03 
 1.488981e-01 -1.142049e-03 
 1.493019e-01 -1.130539e-03 
 1.497057e-01 -1.118775e-03 
 1.501096e-01 -1.106845e-03 
 1.505134e-01 -1.094764e-03 
 1.509173e-01 -1.082491e-03 
 1.513211e-01 -1.070109e-03 
 1.517250e-01 -1.057615e-03 
 1.521288e-01 -1.044969e-03 
 1.525327e-01 -1.032143e-03 
 1.529365e-01 -1.019230e-03 
 1.533404e-01 -1.006201e-03 
 1.537442e-01 -9.930854e-04 
 1.541481e-01 -9.799409e-04 
 1.545519e-01 -9.667537e-04 
 1.549557e-01 -9.535256e-04 
 1.553596e-01 -9.403185e-04 
 1.557634e-01 -9.271807e-04 
 1.561673e-01 -9.140743e-04 
 1.565711e-01 -9.010122e-04 
 1.569750e-01 -8.880960e-04 
 1.573788e-01 -8.752635e-04 
 1.577827e-01 -8.625831e-04 
 1.581865e-01 -8.500650e-04 
 1.585904e-01 -8.376753e-04 
 1.589942e-01 -8.253972e-04 
 1.593981e-01 -8.133041e-04 
 1.598019e-01 -8.014293e-04 
 1.602057e-01 -7.897821e-04 
 1.606096e-01 -7.783379e-04 
 1.610134e-01 -7.670580e-04 
 1.614173e-01 -7.560097e-04 
 1.618211e-01 -7.451059e-04 
 1.622250e-01 -7.344896e-04 
 1.626288e-01 -7.240493e-04 
 1.630327e-01 -7.137973e-04 
 1.634365e-01 -7.037464e-04 
 1.638404e-01 -6.939341e-04 
 1.642442e-01 -6.844046e-04 
