         time Z Displace... 
------------- ------------- 
 2.826923e-04 -8.113655e-04 
 6.865383e-04 -8.115603e-04 
 1.090384e-03 -8.115931e-04 
 1.494231e-03 -8.114545e-04 
 1.898077e-03 -8.111368e-04 
 2.301923e-03 -8.106309e-04 
 2.705769e-03 -8.099524e-04 
 3.109615e-03 -8.091738e-04 
 3.513461e-03 -8.082522e-04 
 3.917307e-03 -8.070878e-04 
 4.321153e-03 -8.057157e-04 
 4.724999e-03 -8.041459e-04 
 5.128845e-03 -8.023964e-04 
 5.532691e-03 -8.004184e-04 
 5.936537e-03 -7.981603e-04 
 6.340384e-03 -7.955935e-04 
 6.744230e-03 -7.927060e-04 
 7.148076e-03 -7.894718e-04 
 7.551922e-03 -7.858717e-04 
 7.955768e-03 -7.819326e-04 
 8.359614e-03 -7.776821e-04 
 8.763460e-03 -7.730740e-04 
 9.167306e-03 -7.680150e-04 
 9.571152e-03 -7.625511e-04 
 9.974998e-03 -7.566641e-04 
 1.037884e-02 -7.503619e-04 
 1.078269e-02 -7.436504e-04 
 1.118654e-02 -7.365010e-04 
 1.159038e-02 -7.289311e-04 
 1.199423e-02 -7.209527e-04 
 1.239807e-02 -7.126296e-04 
 1.280192e-02 -7.039540e-04 
 1.320577e-02 -6.948914e-04 
 1.360961e-02 -6.854472e-04 
 1.401346e-02 -6.756832e-04 
 1.441731e-02 -6.655580e-04 
 1.482115e-02 -6.549896e-04 
 1.522500e-02 -6.440205e-04 
 1.562884e-02 -6.326958e-04 
 1.603269e-02 -6.210096e-04 
 1.643654e-02 -6.089479e-04 
 1.684038e-02 -5.965246e-04 
 1.724423e-02 -5.838390e-04 
 1.764807e-02 -5.709185e-04 
 1.805192e-02 -5.577192e-04 
 1.845577e-02 -5.442258e-04 
 1.885961e-02 -5.304721e-04 
 1.926346e-02 -5.164608e-04 
 1.966730e-02 -5.021560e-04 
 2.007115e-02 -4.875170e-04 
 2.047500e-02 -4.725577e-04 
 2.087884e-02 -4.573355e-04 
 2.128269e-02 -4.419462e-04 
 2.168653e-02 -4.264805e-04 
 2.209038e-02 -4.109407e-04 
 2.249423e-02 -3.953460e-04 
 2.289807e-02 -3.796952e-04 
 2.330192e-02 -3.639487e-04 
 2.370577e-02 -3.481221e-04 
 2.410961e-02 -3.322090e-04 
 2.451346e-02 -3.162416e-04 
 2.491730e-02 -3.002959e-04 
 2.532115e-02 -2.843831e-04 
 2.572500e-02 -2.684578e-04 
 2.612884e-02 -2.525992e-04 
 2.653269e-02 -2.368833e-04 
 2.693653e-02 -2.212807e-04 
 2.734038e-02 -2.057305e-04 
 2.774423e-02 -1.901547e-04 
 2.814807e-02 -1.745264e-04 
 2.855192e-02 -1.588898e-04 
 2.895576e-02 -1.432480e-04 
 2.935961e-02 -1.276207e-04 
 2.976346e-02 -1.120609e-04 
 3.016730e-02 -9.659771e-05 
 3.057115e-02 -8.121412e-05 
 3.097499e-02 -6.595116e-05 
 3.137884e-02 -5.082425e-05 
 3.178269e-02 -3.584869e-05 
 3.218653e-02 -2.103669e-05 
 3.259038e-02 -6.368953e-06 
 3.299423e-02  8.231916e-06 
 3.339807e-02  2.281427e-05 
 3.380192e-02  3.731019e-05 
 3.420576e-02  5.169293e-05 
 3.460961e-02  6.597155e-05 
 3.501346e-02  8.014584e-05 
 3.541730e-02  9.422137e-05 
 3.582115e-02  1.081285e-04 
 3.622499e-02  1.219161e-04 
 3.662884e-02  1.356855e-04 
 3.703269e-02  1.494388e-04 
 3.743653e-02  1.631449e-04 
 3.784038e-02  1.768178e-04 
 3.824422e-02  1.905019e-04 
 3.864807e-02  2.041373e-04 
 3.905192e-02  2.176340e-04 
 3.945576e-02  2.309503e-04 
 3.985961e-02  2.441090e-04 
 4.026345e-02  2.571231e-04 
 4.066730e-02  2.699771e-04 
 4.107115e-02  2.826771e-04 
 4.147499e-02  2.952470e-04 
 4.187884e-02  3.076753e-04 
 4.228269e-02  3.199691e-04 
 4.268653e-02  3.320859e-04 
 4.309038e-02  3.439803e-04 
 4.349422e-02  3.556059e-04 
 4.389807e-02  3.669543e-04 
 4.430192e-02  3.780686e-04 
 4.470576e-02  3.889292e-04 
 4.510961e-02  3.995159e-04 
 4.551345e-02  4.098258e-04 
 4.591730e-02  4.198249e-04 
 4.632115e-02  4.294986e-04 
 4.672499e-02  4.388100e-04 
 4.712884e-02  4.477816e-04 
 4.753268e-02  4.564948e-04 
 4.793653e-02  4.648892e-04 
 4.834038e-02  4.729131e-04 
 4.874422e-02  4.805338e-04 
 4.914807e-02  4.877660e-04 
 4.955191e-02  4.946266e-04 
 4.995576e-02  5.010870e-04 
 5.035961e-02  5.071051e-04 
 5.076345e-02  5.126523e-04 
 5.116730e-02  5.177425e-04 
 5.157115e-02  5.223392e-04 
 5.197499e-02  5.264339e-04 
 5.237884e-02  5.300602e-04 
 5.278268e-02  5.331922e-04 
 5.318653e-02  5.358444e-04 
 5.359038e-02  5.380041e-04 
 5.399422e-02  5.396451e-04 
 5.439807e-02  5.407993e-04 
 5.480191e-02  5.415164e-04 
 5.520576e-02  5.418295e-04 
 5.560961e-02  5.417121e-04 
 5.601345e-02  5.411463e-04 
 5.641730e-02  5.401523e-04 
 5.682114e-02  5.387683e-04 
 5.722499e-02  5.370176e-04 
 5.762884e-02  5.349244e-04 
 5.803268e-02  5.325195e-04 
 5.843653e-02  5.298527e-04 
 5.884037e-02  5.268926e-04 
 5.924422e-02  5.235747e-04 
 5.964807e-02  5.199130e-04 
 6.005191e-02  5.159135e-04 
 6.045576e-02  5.115881e-04 
 6.085961e-02  5.069424e-04 
 6.126345e-02  5.019951e-04 
 6.166730e-02  4.967945e-04 
 6.207114e-02  4.913854e-04 
 6.247499e-02  4.858296e-04 
 6.287884e-02  4.801244e-04 
 6.328268e-02  4.742716e-04 
 6.368653e-02  4.682838e-04 
 6.409037e-02  4.621846e-04 
 6.449422e-02  4.559549e-04 
 6.489807e-02  4.495529e-04 
 6.530191e-02  4.429882e-04 
 6.570576e-02  4.363140e-04 
 6.610960e-02  4.295669e-04 
 6.651345e-02  4.227487e-04 
 6.691730e-02  4.158582e-04 
 6.732114e-02  4.089422e-04 
 6.772499e-02  4.019832e-04 
 6.812883e-02  3.949244e-04 
 6.853268e-02  3.877537e-04 
 6.893653e-02  3.804906e-04 
 6.934037e-02  3.731310e-04 
 6.974422e-02  3.656375e-04 
 7.014807e-02  3.579517e-04 
 7.055191e-02  3.500894e-04 
 7.095576e-02  3.421092e-04 
