         time Z Velocity... 
------------- ------------- 
 2.826923e-04  1.232852e-02 
 6.865383e-04  1.322661e-02 
 1.090384e-03  1.411775e-02 
 1.494231e-03  1.500210e-02 
 1.898077e-03  1.585786e-02 
 2.301923e-03  1.657442e-02 
 2.705769e-03  1.716591e-02 
 3.109615e-03  1.814446e-02 
 3.513461e-03  1.920762e-02 
 3.917307e-03  2.012623e-02 
 4.321153e-03  2.088851e-02 
 4.724999e-03  2.156095e-02 
 5.128845e-03  2.220346e-02 
 5.532691e-03  2.292400e-02 
 5.936537e-03  2.376064e-02 
 6.340384e-03  2.467274e-02 
 6.744230e-03  2.556974e-02 
 7.148076e-03  2.649886e-02 
 7.551922e-03  2.739297e-02 
 7.955768e-03  2.814384e-02 
 8.359614e-03  2.864951e-02 
 8.763460e-03  2.898282e-02 
 9.167306e-03  2.957353e-02 
 9.571152e-03  3.037320e-02 
 9.974998e-03  3.111769e-02 
 1.037884e-02  3.180584e-02 
 1.078269e-02  3.230254e-02 
 1.118654e-02  3.277942e-02 
 1.159038e-02  3.314679e-02 
 1.199423e-02  3.347693e-02 
 1.239807e-02  3.380239e-02 
 1.280192e-02  3.427185e-02 
 1.320577e-02  3.465965e-02 
 1.360961e-02  3.506978e-02 
 1.401346e-02  3.569145e-02 
 1.441731e-02  3.628439e-02 
 1.482115e-02  3.654975e-02 
 1.522500e-02  3.672056e-02 
 1.562884e-02  3.687747e-02 
 1.603269e-02  3.717169e-02 
 1.643654e-02  3.756040e-02 
 1.684038e-02  3.791341e-02 
 1.724423e-02  3.824291e-02 
 1.764807e-02  3.859222e-02 
 1.805192e-02  3.887365e-02 
 1.845577e-02  3.911042e-02 
 1.885961e-02  3.932924e-02 
 1.926346e-02  3.933909e-02 
 1.966730e-02  3.941032e-02 
 2.007115e-02  3.973864e-02 
 2.047500e-02  4.028719e-02 
 2.087884e-02  4.076458e-02 
 2.128269e-02  4.097354e-02 
 2.168653e-02  4.098755e-02 
 2.209038e-02  4.095908e-02 
 2.249423e-02  4.113090e-02 
 2.289807e-02  4.127943e-02 
 2.330192e-02  4.143302e-02 
 2.370577e-02  4.174176e-02 
 2.410961e-02  4.187176e-02 
 2.451346e-02  4.192205e-02 
 2.491730e-02  4.201046e-02 
 2.532115e-02  4.208607e-02 
 2.572500e-02  4.200251e-02 
 2.612884e-02  4.188215e-02 
 2.653269e-02  4.195812e-02 
 2.693653e-02  4.212402e-02 
 2.734038e-02  4.237657e-02 
 2.774423e-02  4.252571e-02 
 2.814807e-02  4.242243e-02 
 2.855192e-02  4.238091e-02 
 2.895576e-02  4.234289e-02 
 2.935961e-02  4.235899e-02 
 2.976346e-02  4.245825e-02 
 3.016730e-02  4.253887e-02 
 3.057115e-02  4.270184e-02 
 3.097499e-02  4.292503e-02 
 3.137884e-02  4.312028e-02 
 3.178269e-02  4.308098e-02 
 3.218653e-02  4.292540e-02 
 3.259038e-02  4.265380e-02 
 3.299423e-02  4.246407e-02 
 3.339807e-02  4.262589e-02 
 3.380192e-02  4.295833e-02 
 3.420576e-02  4.322236e-02 
 3.460961e-02  4.358843e-02 
 3.501346e-02  4.385748e-02 
 3.541730e-02  4.395559e-02 
 3.582115e-02  4.400340e-02 
 3.622499e-02  4.402571e-02 
 3.662884e-02  4.404703e-02 
 3.703269e-02  4.417089e-02 
 3.743653e-02  4.448452e-02 
 3.784038e-02  4.482705e-02 
 3.824422e-02  4.510728e-02 
 3.864807e-02  4.523334e-02 
 3.905192e-02  4.515788e-02 
 3.945576e-02  4.517350e-02 
 3.985961e-02  4.533566e-02 
 4.026345e-02  4.555392e-02 
 4.066730e-02  4.571731e-02 
 4.107115e-02  4.572446e-02 
 4.147499e-02  4.571613e-02 
 4.187884e-02  4.584197e-02 
 4.228269e-02  4.589229e-02 
 4.268653e-02  4.583793e-02 
 4.309038e-02  4.570365e-02 
 4.349422e-02  4.565355e-02 
 4.389807e-02  4.567627e-02 
 4.430192e-02  4.582359e-02 
 4.470576e-02  4.596992e-02 
 4.510961e-02  4.590779e-02 
 4.551345e-02  4.563127e-02 
 4.591730e-02  4.521733e-02 
 4.632115e-02  4.475146e-02 
 4.672499e-02  4.432720e-02 
 4.712884e-02  4.402759e-02 
 4.753268e-02  4.381595e-02 
 4.793653e-02  4.367269e-02 
 4.834038e-02  4.344249e-02 
 4.874422e-02  4.311600e-02 
 4.914807e-02  4.261156e-02 
 4.955191e-02  4.197285e-02 
 4.995576e-02  4.123690e-02 
 5.035961e-02  4.058656e-02 
 5.076345e-02  4.006831e-02 
 5.116730e-02  3.951931e-02 
 5.157115e-02  3.881549e-02 
 5.197499e-02  3.802080e-02 
 5.237884e-02  3.717624e-02 
 5.278268e-02  3.640011e-02 
 5.318653e-02  3.552176e-02 
