         time Z Displace... 
------------- ------------- 
 2.826923e-04 -7.587812e-04 
 6.865383e-04 -7.536030e-04 
 1.090384e-03 -7.480634e-04 
 1.494231e-03 -7.421650e-04 
 1.898077e-03 -7.359145e-04 
 2.301923e-03 -7.293436e-04 
 2.705769e-03 -7.225226e-04 
 3.109615e-03 -7.153883e-04 
 3.513461e-03 -7.078169e-04 
 3.917307e-03 -6.998539e-04 
 4.321153e-03 -6.915498e-04 
 4.724999e-03 -6.829647e-04 
 5.128845e-03 -6.741136e-04 
 5.532691e-03 -6.649917e-04 
 5.936537e-03 -6.555516e-04 
 6.340384e-03 -6.457535e-04 
 6.744230e-03 -6.355913e-04 
 7.148076e-03 -6.250581e-04 
 7.551922e-03 -6.141561e-04 
 7.955768e-03 -6.029202e-04 
 8.359614e-03 -5.914316e-04 
 8.763460e-03 -5.797902e-04 
 9.167306e-03 -5.679652e-04 
 9.571152e-03 -5.558464e-04 
 9.974998e-03 -5.434124e-04 
 1.037884e-02 -5.306883e-04 
 1.078269e-02 -5.177295e-04 
 1.118654e-02 -5.045766e-04 
 1.159038e-02 -4.912546e-04 
 1.199423e-02 -4.777934e-04 
 1.239807e-02 -4.642046e-04 
 1.280192e-02 -4.504529e-04 
 1.320577e-02 -4.365202e-04 
 1.360961e-02 -4.224392e-04 
 1.401346e-02 -4.081437e-04 
 1.441731e-02 -3.935889e-04 
 1.482115e-02 -3.788692e-04 
 1.522500e-02 -3.640681e-04 
 1.562884e-02 -3.492086e-04 
 1.603269e-02 -3.342521e-04 
 1.643654e-02 -3.191588e-04 
 1.684038e-02 -3.039062e-04 
 1.724423e-02 -2.885250e-04 
 1.764807e-02 -2.730015e-04 
 1.805192e-02 -2.573502e-04 
 1.845577e-02 -2.416008e-04 
 1.885961e-02 -2.257510e-04 
 1.926346e-02 -2.098630e-04 
 1.966730e-02 -1.939654e-04 
 2.007115e-02 -1.779882e-04 
 2.047500e-02 -1.618198e-04 
 2.087884e-02 -1.454377e-04 
 2.128269e-02 -1.289192e-04 
 2.168653e-02 -1.123645e-04 
 2.209038e-02 -9.582231e-05 
 2.249423e-02 -7.924773e-05 
 2.289807e-02 -6.260042e-05 
 2.330192e-02 -4.590123e-05 
 2.370577e-02 -2.910029e-05 
 2.410961e-02 -1.220655e-05 
 2.451346e-02  4.713162e-06 
 2.491730e-02  2.166227e-05 
 2.532115e-02  3.864664e-05 
 2.572500e-02  5.563203e-05 
 2.612884e-02  7.256154e-05 
 2.653269e-02  8.948801e-05 
 2.693653e-02  1.064667e-04 
 2.734038e-02  1.235323e-04 
 2.774423e-02  1.406888e-04 
 2.814807e-02  1.578427e-04 
 2.855192e-02  1.749623e-04 
 2.895576e-02  1.920704e-04 
 2.935961e-02  2.091701e-04 
 2.976346e-02  2.262973e-04 
 3.016730e-02  2.434632e-04 
 3.057115e-02  2.606729e-04 
 3.097499e-02  2.779683e-04 
 3.137884e-02  2.953501e-04 
 3.178269e-02  3.127640e-04 
 3.218653e-02  3.301291e-04 
 3.259038e-02  3.474079e-04 
 3.299423e-02  3.645822e-04 
 3.339807e-02  3.817548e-04 
 3.380192e-02  3.990448e-04 
 3.420576e-02  4.164513e-04 
 3.460961e-02  4.339848e-04 
 3.501346e-02  4.516559e-04 
 3.541730e-02  4.693914e-04 
 3.582115e-02  4.871554e-04 
 3.622499e-02  5.049304e-04 
 3.662884e-02  5.227150e-04 
 3.703269e-02  5.405237e-04 
 3.743653e-02  5.584270e-04 
 3.784038e-02  5.764707e-04 
 3.824422e-02  5.946370e-04 
 3.864807e-02  6.128914e-04 
 3.905192e-02  6.311429e-04 
 3.945576e-02  6.493777e-04 
 3.985961e-02  6.676538e-04 
 4.026345e-02  6.860095e-04 
 4.066730e-02  7.044481e-04 
 4.107115e-02  7.229162e-04 
 4.147499e-02  7.413765e-04 
 4.187884e-02  7.598642e-04 
 4.228269e-02  7.783941e-04 
 4.268653e-02  7.969176e-04 
 4.309038e-02  8.154004e-04 
 4.349422e-02  8.338424e-04 
 4.389807e-02  8.522815e-04 
 4.430192e-02  8.707571e-04 
 4.470576e-02  8.892987e-04 
 4.510961e-02  9.078589e-04 
 4.551345e-02  9.263423e-04 
 4.591730e-02  9.446815e-04 
 4.632115e-02  9.628404e-04 
 4.672499e-02  9.808134e-04 
 4.712884e-02  9.986469e-04 
 4.753268e-02  1.016375e-03 
 4.793653e-02  1.034040e-03 
 4.834038e-02  1.051628e-03 
 4.874422e-02  1.069106e-03 
 4.914807e-02  1.086410e-03 
 4.955191e-02  1.103482e-03 
 4.995576e-02  1.120269e-03 
 5.035961e-02  1.136773e-03 
 5.076345e-02  1.153046e-03 
 5.116730e-02  1.169111e-03 
 5.157115e-02  1.184917e-03 
 5.197499e-02  1.200420e-03 
 5.237884e-02  1.215585e-03 
 5.278268e-02  1.230426e-03 
 5.318653e-02  1.244937e-03 
 5.359038e-02  1.259057e-03 
 5.399422e-02  1.272766e-03 
 5.439807e-02  1.286093e-03 
 5.480191e-02  1.299060e-03 
 5.520576e-02  1.311687e-03 
 5.560961e-02  1.323919e-03 
 5.601345e-02  1.335693e-03 
 5.641730e-02  1.346963e-03 
 5.682114e-02  1.357759e-03 
 5.722499e-02  1.368163e-03 
 5.762884e-02  1.378206e-03 
 5.803268e-02  1.387890e-03 
 5.843653e-02  1.397173e-03 
 5.884037e-02  1.406045e-03 
 5.924422e-02  1.414488e-03 
 5.964807e-02  1.422438e-03 
 6.005191e-02  1.429874e-03 
 6.045576e-02  1.436769e-03 
 6.085961e-02  1.443120e-03 
 6.126345e-02  1.448964e-03 
 6.166730e-02  1.454374e-03 
 6.207114e-02  1.459406e-03 
 6.247499e-02  1.463988e-03 
