         time Z Velocity... 
------------- ------------- 
 2.826923e-04  1.261058e-02 
 6.865383e-04  1.338152e-02 
 1.090384e-03  1.413749e-02 
 1.494231e-03  1.487508e-02 
 1.898077e-03  1.558124e-02 
 2.301923e-03  1.624453e-02 
 2.705769e-03  1.688402e-02 
 3.109615e-03  1.753578e-02 
 3.513461e-03  1.823088e-02 
 3.917307e-03  1.898348e-02 
 4.321153e-03  1.978804e-02 
 4.724999e-03  2.062780e-02 
 5.128845e-03  2.148307e-02 
 5.532691e-03  2.233127e-02 
 5.936537e-03  2.314459e-02 
 6.340384e-03  2.389821e-02 
 6.744230e-03  2.458715e-02 
 7.148076e-03  2.523272e-02 
 7.551922e-03  2.586434e-02 
 7.955768e-03  2.650669e-02 
 8.359614e-03  2.717260e-02 
 8.763460e-03  2.784908e-02 
 9.167306e-03  2.850069e-02 
 9.571152e-03  2.910621e-02 
 9.974998e-03  2.967366e-02 
 1.037884e-02  3.021791e-02 
 1.078269e-02  3.074653e-02 
 1.118654e-02  3.126211e-02 
 1.159038e-02  3.176398e-02 
 1.199423e-02  3.225126e-02 
 1.239807e-02  3.273726e-02 
 1.280192e-02  3.322216e-02 
 1.320577e-02  3.368920e-02 
 1.360961e-02  3.414218e-02 
 1.401346e-02  3.459301e-02 
 1.441731e-02  3.504254e-02 
 1.482115e-02  3.549424e-02 
 1.522500e-02  3.594145e-02 
 1.562884e-02  3.635875e-02 
 1.603269e-02  3.672443e-02 
 1.643654e-02  3.703359e-02 
 1.684038e-02  3.729759e-02 
 1.724423e-02  3.753933e-02 
 1.764807e-02  3.777016e-02 
 1.805192e-02  3.798906e-02 
 1.845577e-02  3.819119e-02 
 1.885961e-02  3.836793e-02 
 1.926346e-02  3.851956e-02 
 1.966730e-02  3.864688e-02 
 2.007115e-02  3.874208e-02 
 2.047500e-02  3.881047e-02 
 2.087884e-02  3.887897e-02 
 2.128269e-02  3.896216e-02 
 2.168653e-02  3.905783e-02 
 2.209038e-02  3.916316e-02 
 2.249423e-02  3.926377e-02 
 2.289807e-02  3.933511e-02 
 2.330192e-02  3.936410e-02 
 2.370577e-02  3.935303e-02 
 2.410961e-02  3.930981e-02 
 2.451346e-02  3.925972e-02 
 2.491730e-02  3.922300e-02 
 2.532115e-02  3.919549e-02 
 2.572500e-02  3.917160e-02 
 2.612884e-02  3.914982e-02 
 2.653269e-02  3.912442e-02 
 2.693653e-02  3.909130e-02 
 2.734038e-02  3.905603e-02 
 2.774423e-02  3.902486e-02 
 2.814807e-02  3.899561e-02 
 2.855192e-02  3.895240e-02 
 2.895576e-02  3.889264e-02 
 2.935961e-02  3.883262e-02 
 2.976346e-02  3.878080e-02 
 3.016730e-02  3.874415e-02 
 3.057115e-02  3.873514e-02 
 3.097499e-02  3.875976e-02 
 3.137884e-02  3.882537e-02 
 3.178269e-02  3.894386e-02 
 3.218653e-02  3.910681e-02 
 3.259038e-02  3.928312e-02 
 3.299423e-02  3.945359e-02 
 3.339807e-02  3.960765e-02 
 3.380192e-02  3.974033e-02 
 3.420576e-02  3.986956e-02 
 3.460961e-02  4.001878e-02 
 3.501346e-02  4.019329e-02 
 3.541730e-02  4.039085e-02 
 3.582115e-02  4.060868e-02 
 3.622499e-02  4.083381e-02 
 3.662884e-02  4.105798e-02 
 3.703269e-02  4.127466e-02 
 3.743653e-02  4.146767e-02 
 3.784038e-02  4.162933e-02 
 3.824422e-02  4.176150e-02 
 3.864807e-02  4.186937e-02 
 3.905192e-02  4.196367e-02 
 3.945576e-02  4.204503e-02 
 3.985961e-02  4.210884e-02 
 4.026345e-02  4.216420e-02 
 4.066730e-02  4.221969e-02 
 4.107115e-02  4.228566e-02 
 4.147499e-02  4.238043e-02 
 4.187884e-02  4.250534e-02 
 4.228269e-02  4.263620e-02 
 4.268653e-02  4.274466e-02 
 4.309038e-02  4.280659e-02 
 4.349422e-02  4.280145e-02 
 4.389807e-02  4.273098e-02 
 4.430192e-02  4.260992e-02 
 4.470576e-02  4.244955e-02 
 4.510961e-02  4.226466e-02 
 4.551345e-02  4.207222e-02 
 4.591730e-02  4.188166e-02 
 4.632115e-02  4.169451e-02 
 4.672499e-02  4.150633e-02 
 4.712884e-02  4.129921e-02 
 4.753268e-02  4.104529e-02 
 4.793653e-02  4.072876e-02 
 4.834038e-02  4.034822e-02 
 4.874422e-02  3.991716e-02 
 4.914807e-02  3.945409e-02 
 4.955191e-02  3.896024e-02 
 4.995576e-02  3.842747e-02 
 5.035961e-02  3.785247e-02 
 5.076345e-02  3.724322e-02 
 5.116730e-02  3.661819e-02 
 5.157115e-02  3.598760e-02 
 5.197499e-02  3.534509e-02 
 5.237884e-02  3.467064e-02 
 5.278268e-02  3.393926e-02 
 5.318653e-02  3.313616e-02 
 5.359038e-02  3.226568e-02 
 5.399422e-02  3.134449e-02 
 5.439807e-02  3.038694e-02 
 5.480191e-02  2.940335e-02 
 5.520576e-02  2.840797e-02 
 5.560961e-02  2.741600e-02 
 5.601345e-02  2.643428e-02 
 5.641730e-02  2.545317e-02 
 5.682114e-02  2.445053e-02 
 5.722499e-02  2.341091e-02 
 5.762884e-02  2.233317e-02 
 5.803268e-02  2.122777e-02 
 5.843653e-02  2.010719e-02 
 5.884037e-02  1.898371e-02 
 5.924422e-02  1.786801e-02 
 5.964807e-02  1.675915e-02 
 6.005191e-02  1.564796e-02 
 6.045576e-02  1.452136e-02 
 6.085961e-02  1.337109e-02 
 6.126345e-02  1.219954e-02 
 6.166730e-02  1.101317e-02 
 6.207114e-02  9.821554e-03 
 6.247499e-02  8.626463e-03 
 6.287884e-02  7.425262e-03 
 6.328268e-02  6.214424e-03 
 6.368653e-02  4.983089e-03 
 6.409037e-02  3.725830e-03 
 6.449422e-02  2.445681e-03 
 6.489807e-02  1.141945e-03 
 6.530191e-02 -1.872455e-04 
 6.570576e-02 -1.538616e-03 
 6.610960e-02 -2.907877e-03 
 6.651345e-02 -4.294560e-03 
 6.691730e-02 -5.701141e-03 
 6.732114e-02 -7.129652e-03 
 6.772499e-02 -8.570087e-03 
 6.812883e-02 -1.000005e-02 
 6.853268e-02 -1.139874e-02 
 6.893653e-02 -1.276421e-02 
 6.934037e-02 -1.410989e-02 
 6.974422e-02 -1.545480e-02 
 7.014807e-02 -1.681431e-02 
 7.055191e-02 -1.820164e-02 
 7.095576e-02 -1.962290e-02 
 7.135960e-02 -2.107220e-02 
 7.176345e-02 -2.253738e-02 
 7.216730e-02 -2.400099e-02 
 7.257114e-02 -2.544091e-02 
 7.297499e-02 -2.683877e-02 
 7.337883e-02 -2.818991e-02 
 7.378268e-02 -2.951037e-02 
 7.418653e-02 -3.082788e-02 
 7.459037e-02 -3.216672e-02 
 7.499422e-02 -3.353026e-02 
 7.539806e-02 -3.490559e-02 
 7.580191e-02 -3.628350e-02 
 7.620576e-02 -3.765946e-02 
 7.660960e-02 -3.902765e-02 
 7.701345e-02 -4.038202e-02 
 7.741729e-02 -4.171481e-02 
 7.782114e-02 -4.301581e-02 
 7.822499e-02 -4.427816e-02 
 7.862883e-02 -4.550237e-02 
 7.903268e-02 -4.670362e-02 
 7.943653e-02 -4.790612e-02 
 7.984037e-02 -4.913036e-02 
 8.024422e-02 -5.038974e-02 
 8.064806e-02 -5.169155e-02 
 8.105191e-02 -5.303195e-02 
 8.145576e-02 -5.439142e-02 
