         time Z Displace... 
------------- ------------- 
 2.826923e-04 -7.759120e-04 
 6.865383e-04 -7.706701e-04 
 1.090384e-03 -7.650686e-04 
 1.494231e-03 -7.591097e-04 
 1.898077e-03 -7.528008e-04 
 2.301923e-03 -7.461802e-04 
 2.705769e-03 -7.393169e-04 
 3.109615e-03 -7.321460e-04 
 3.513461e-03 -7.245815e-04 
 3.917307e-03 -7.166313e-04 
 4.321153e-03 -7.083017e-04 
 4.724999e-03 -6.996084e-04 
 5.128845e-03 -6.905608e-04 
 5.532691e-03 -6.811796e-04 
 5.936537e-03 -6.714834e-04 
 6.340384e-03 -6.614724e-04 
 6.744230e-03 -6.511705e-04 
 7.148076e-03 -6.405808e-04 
 7.551922e-03 -6.297097e-04 
 7.955768e-03 -6.185778e-04 
 8.359614e-03 -6.072442e-04 
 8.763460e-03 -5.957416e-04 
 9.167306e-03 -5.840128e-04 
 9.571152e-03 -5.719906e-04 
 9.974998e-03 -5.596538e-04 
 1.037884e-02 -5.470071e-04 
 1.078269e-02 -5.340730e-04 
 1.118654e-02 -5.208665e-04 
 1.159038e-02 -5.074169e-04 
 1.199423e-02 -4.937573e-04 
 1.239807e-02 -4.799253e-04 
 1.280192e-02 -4.659337e-04 
 1.320577e-02 -4.518324e-04 
 1.360961e-02 -4.376567e-04 
 1.401346e-02 -4.233689e-04 
 1.441731e-02 -4.089178e-04 
 1.482115e-02 -3.943067e-04 
 1.522500e-02 -3.795527e-04 
 1.562884e-02 -3.646723e-04 
 1.603269e-02 -3.496671e-04 
 1.643654e-02 -3.345421e-04 
 1.684038e-02 -3.193073e-04 
 1.724423e-02 -3.039713e-04 
 1.764807e-02 -2.885211e-04 
 1.805192e-02 -2.729683e-04 
 1.845577e-02 -2.573107e-04 
 1.885961e-02 -2.415364e-04 
 1.926346e-02 -2.256734e-04 
 1.966730e-02 -2.097334e-04 
 2.007115e-02 -1.936837e-04 
 2.047500e-02 -1.774882e-04 
 2.087884e-02 -1.611671e-04 
 2.128269e-02 -1.447394e-04 
 2.168653e-02 -1.282481e-04 
 2.209038e-02 -1.117341e-04 
 2.249423e-02 -9.519346e-05 
 2.289807e-02 -7.860702e-05 
 2.330192e-02 -6.198043e-05 
 2.370577e-02 -4.526157e-05 
 2.410961e-02 -2.844781e-05 
 2.451346e-02 -1.155517e-05 
 2.491730e-02  5.412165e-06 
 2.532115e-02  2.247479e-05 
 2.572500e-02  3.962694e-05 
 2.612884e-02  5.682942e-05 
 2.653269e-02  7.404027e-05 
 2.693653e-02  9.123569e-05 
 2.734038e-02  1.084278e-04 
 2.774423e-02  1.256417e-04 
 2.814807e-02  1.428646e-04 
 2.855192e-02  1.601068e-04 
 2.895576e-02  1.773769e-04 
 2.935961e-02  1.946565e-04 
 2.976346e-02  2.119370e-04 
 3.016730e-02  2.291771e-04 
 3.057115e-02  2.463661e-04 
 3.097499e-02  2.635597e-04 
 3.137884e-02  2.808100e-04 
 3.178269e-02  2.981408e-04 
 3.218653e-02  3.155366e-04 
 3.259038e-02  3.330170e-04 
 3.299423e-02  3.505888e-04 
 3.339807e-02  3.682439e-04 
 3.380192e-02  3.859888e-04 
 3.420576e-02  4.037728e-04 
 3.460961e-02  4.215498e-04 
 3.501346e-02  4.392921e-04 
 3.541730e-02  4.569906e-04 
 3.582115e-02  4.746756e-04 
 3.622499e-02  4.923883e-04 
 3.662884e-02  5.101575e-04 
 3.703269e-02  5.279963e-04 
