         time bulge_top_... 
------------- ------------- 
 2.826923e-04  1.130931e-02 
 6.865383e-04  1.124128e-02 
 1.090384e-03  1.114537e-02 
 1.494231e-03  1.105190e-02 
 1.898077e-03  1.096153e-02 
 2.301923e-03  1.087416e-02 
 2.705769e-03  1.079496e-02 
 3.109615e-03  1.072371e-02 
 3.513461e-03  1.066339e-02 
 3.917307e-03  1.064820e-02 
 4.321153e-03  1.064043e-02 
 4.724999e-03  1.059395e-02 
 5.128845e-03  1.046484e-02 
 5.532691e-03  1.025042e-02 
 5.936537e-03  9.980239e-03 
 6.340384e-03  9.715037e-03 
 6.744230e-03  9.493303e-03 
 7.148076e-03  9.344554e-03 
 7.551922e-03  9.282296e-03 
 7.955768e-03  9.307927e-03 
 8.359614e-03  9.404526e-03 
 8.763460e-03  9.547037e-03 
 9.167306e-03  9.682301e-03 
 9.571152e-03  9.793379e-03 
 9.974998e-03  9.909098e-03 
 1.037884e-02  1.001730e-02 
 1.078269e-02  1.009891e-02 
 1.118654e-02  1.012310e-02 
 1.159038e-02  1.006795e-02 
 1.199423e-02  9.940896e-03 
 1.239807e-02  9.744102e-03 
 1.280192e-02  9.506254e-03 
 1.320577e-02  9.269913e-03 
 1.360961e-02  9.097505e-03 
 1.401346e-02  9.008565e-03 
 1.441731e-02  9.029827e-03 
 1.482115e-02  9.136340e-03 
 1.522500e-02  9.240094e-03 
 1.562884e-02  9.280099e-03 
 1.603269e-02  9.244767e-03 
 1.643654e-02  9.177598e-03 
 1.684038e-02  9.125600e-03 
 1.724423e-02  9.121257e-03 
 1.764807e-02  9.144763e-03 
 1.805192e-02  9.193797e-03 
 1.845577e-02  9.272436e-03 
 1.885961e-02  9.348313e-03 
 1.926346e-02  9.400145e-03 
 1.966730e-02  9.405131e-03 
 2.007115e-02  9.357336e-03 
 2.047500e-02  9.282561e-03 
 2.087884e-02  9.234061e-03 
 2.128269e-02  9.262720e-03 
 2.168653e-02  9.327231e-03 
 2.209038e-02  9.373415e-03 
 2.249423e-02  9.395614e-03 
 2.289807e-02  9.432476e-03 
 2.330192e-02  9.500773e-03 
 2.370577e-02  9.587234e-03 
 2.410961e-02  9.682787e-03 
 2.451346e-02  9.777568e-03 
 2.491730e-02  9.835931e-03 
 2.532115e-02  9.850307e-03 
 2.572500e-02  9.798018e-03 
 2.612884e-02  9.664765e-03 
 2.653269e-02  9.439422e-03 
 2.693653e-02  9.203326e-03 
 2.734038e-02  9.039033e-03 
 2.774423e-02  8.970296e-03 
 2.814807e-02  8.971995e-03 
 2.855192e-02  8.962295e-03 
 2.895576e-02  8.892992e-03 
 2.935961e-02  8.779040e-03 
 2.976346e-02  8.635894e-03 
 3.016730e-02  8.518078e-03 
 3.057115e-02  8.486788e-03 
 3.097499e-02  8.550121e-03 
 3.137884e-02  8.684879e-03 
 3.178269e-02  8.841759e-03 
 3.218653e-02  8.952682e-03 
 3.259038e-02  8.950469e-03 
 3.299423e-02  8.771721e-03 
 3.339807e-02  8.395365e-03 
 3.380192e-02  7.924974e-03 
 3.420576e-02  7.462881e-03 
 3.460961e-02  7.066670e-03 
 3.501346e-02  6.800302e-03 
 3.541730e-02  6.701738e-03 
 3.582115e-02  6.715347e-03 
 3.622499e-02  6.769861e-03 
 3.662884e-02  6.809053e-03 
 3.703269e-02  6.806029e-03 
 3.743653e-02  6.753910e-03 
 3.784038e-02  6.694604e-03 
 3.824422e-02  6.668448e-03 
 3.864807e-02  6.665480e-03 
