         time Z Displace... 
------------- ------------- 
 2.826923e-04 -8.092852e-04 
 6.865383e-04 -8.094724e-04 
 1.090384e-03 -8.094976e-04 
 1.494231e-03 -8.093527e-04 
 1.898077e-03 -8.090291e-04 
 2.301923e-03 -8.085177e-04 
 2.705769e-03 -8.078391e-04 
 3.109615e-03 -8.070765e-04 
 3.513461e-03 -8.061955e-04 
 3.917307e-03 -8.050840e-04 
 4.321153e-03 -8.037258e-04 
 4.724999e-03 -8.020971e-04 
 5.128845e-03 -8.001977e-04 
 5.532691e-03 -7.980211e-04 
 5.936537e-03 -7.955540e-04 
 6.340384e-03 -7.927999e-04 
 6.744230e-03 -7.897690e-04 
 7.148076e-03 -7.864642e-04 
 7.551922e-03 -7.828714e-04 
 7.955768e-03 -7.790012e-04 
 8.359614e-03 -7.748542e-04 
 8.763460e-03 -7.703759e-04 
 9.167306e-03 -7.654749e-04 
 9.571152e-03 -7.601375e-04 
 9.974998e-03 -7.543417e-04 
 1.037884e-02 -7.480850e-04 
 1.078269e-02 -7.413671e-04 
 1.118654e-02 -7.341888e-04 
 1.159038e-02 -7.265889e-04 
 1.199423e-02 -7.185773e-04 
 1.239807e-02 -7.102005e-04 
 1.280192e-02 -7.014557e-04 
 1.320577e-02 -6.923224e-04 
 1.360961e-02 -6.828316e-04 
 1.401346e-02 -6.730701e-04 
 1.441731e-02 -6.630355e-04 
 1.482115e-02 -6.525863e-04 
 1.522500e-02 -6.416958e-04 
 1.562884e-02 -6.304321e-04 
 1.603269e-02 -6.188080e-04 
 1.643654e-02 -6.068619e-04 
 1.684038e-02 -5.946133e-04 
 1.724423e-02 -5.820830e-04 
 1.764807e-02 -5.692522e-04 
 1.805192e-02 -5.560518e-04 
 1.845577e-02 -5.424903e-04 
 1.885961e-02 -5.286222e-04 
 1.926346e-02 -5.145030e-04 
 1.966730e-02 -5.001242e-04 
 2.007115e-02 -4.854824e-04 
 2.047500e-02 -4.705994e-04 
 2.087884e-02 -4.555074e-04 
 2.128269e-02 -4.402173e-04 
 2.168653e-02 -4.247765e-04 
 2.209038e-02 -4.091770e-04 
 2.249423e-02 -3.934533e-04 
 2.289807e-02 -3.776438e-04 
 2.330192e-02 -3.617457e-04 
 2.370577e-02 -3.458066e-04 
 2.410961e-02 -3.298362e-04 
 2.451346e-02 -3.138773e-04 
 2.491730e-02 -2.979761e-04 
 2.532115e-02 -2.820998e-04 
 2.572500e-02 -2.661236e-04 
 2.612884e-02 -2.500700e-04 
 2.653269e-02 -2.340121e-04 
 2.693653e-02 -2.179890e-04 
 2.734038e-02 -2.020662e-04 
 2.774423e-02 -1.862308e-04 
 2.814807e-02 -1.704650e-04 
 2.855192e-02 -1.547854e-04 
 2.895576e-02 -1.391664e-04 
 2.935961e-02 -1.235996e-04 
 2.976346e-02 -1.081374e-04 
 3.016730e-02 -9.277897e-05 
 3.057115e-02 -7.748021e-05 
 3.097499e-02 -6.224614e-05 
 3.137884e-02 -4.707905e-05 
 3.178269e-02 -3.197290e-05 
 3.218653e-02 -1.692487e-05 
 3.259038e-02 -1.949628e-06 
 3.299423e-02  1.295515e-05 
 3.339807e-02  2.779712e-05 
 3.380192e-02  4.251678e-05 
 3.420576e-02  5.712565e-05 
 3.460961e-02  7.165425e-05 
 3.501346e-02  8.610940e-05 
 3.541730e-02  1.004884e-04 
 3.582115e-02  1.147336e-04 
 3.622499e-02  1.288619e-04 
 3.662884e-02  1.429402e-04 
 3.703269e-02  1.569387e-04 
 3.743653e-02  1.708179e-04 
 3.784038e-02  1.845824e-04 
 3.824422e-02  1.982755e-04 
 3.864807e-02  2.118970e-04 
 3.905192e-02  2.254739e-04 
 3.945576e-02  2.390063e-04 
 3.985961e-02  2.524535e-04 
 4.026345e-02  2.657759e-04 
 4.066730e-02  2.788988e-04 
 4.107115e-02  2.917753e-04 
 4.147499e-02  3.044173e-04 
 4.187884e-02  3.168392e-04 
 4.228269e-02  3.290867e-04 
 4.268653e-02  3.411939e-04 
 4.309038e-02  3.531582e-04 
 4.349422e-02  3.649587e-04 
 4.389807e-02  3.765539e-04 
 4.430192e-02  3.879038e-04 
 4.470576e-02  3.989354e-04 
 4.510961e-02  4.096155e-04 
 4.551345e-02  4.199866e-04 
 4.591730e-02  4.300427e-04 
 4.632115e-02  4.397832e-04 
 4.672499e-02  4.492057e-04 
 4.712884e-02  4.583101e-04 
 4.753268e-02  4.671805e-04 
 4.793653e-02  4.757894e-04 
 4.834038e-02  4.840667e-04 
 4.874422e-02  4.919555e-04 
 4.914807e-02  4.994380e-04 
 4.955191e-02  5.064869e-04 
 4.995576e-02  5.130398e-04 
 5.035961e-02  5.190673e-04 
 5.076345e-02  5.245596e-04 
 5.116730e-02  5.295284e-04 
 5.157115e-02  5.340039e-04 
 5.197499e-02  5.380128e-04 
 5.237884e-02  5.416002e-04 
 5.278268e-02  5.447777e-04 
 5.318653e-02  5.475794e-04 
 5.359038e-02  5.500008e-04 
 5.399422e-02  5.519838e-04 
 5.439807e-02  5.535127e-04 
 5.480191e-02  5.545347e-04 
 5.520576e-02  5.550361e-04 
 5.560961e-02  5.550116e-04 
 5.601345e-02  5.544902e-04 
 5.641730e-02  5.535693e-04 
 5.682114e-02  5.522941e-04 
 5.722499e-02  5.506512e-04 
 5.762884e-02  5.486168e-04 
 5.803268e-02  5.462049e-04 
 5.843653e-02  5.434790e-04 
 5.884037e-02  5.404513e-04 
 5.924422e-02  5.370652e-04 
 5.964807e-02  5.333335e-04 
 6.005191e-02  5.292608e-04 
 6.045576e-02  5.248599e-04 
 6.085961e-02  5.201352e-04 
 6.126345e-02  5.151234e-04 
 6.166730e-02  5.098820e-04 
 6.207114e-02  5.044527e-04 
 6.247499e-02  4.988925e-04 
 6.287884e-02  4.931904e-04 
 6.328268e-02  4.873695e-04 
 6.368653e-02  4.814251e-04 
 6.409037e-02  4.753682e-04 
 6.449422e-02  4.691973e-04 
 6.489807e-02  4.628590e-04 
 6.530191e-02  4.563378e-04 
 6.570576e-02  4.496493e-04 
 6.610960e-02  4.428277e-04 
 6.651345e-02  4.359274e-04 
 6.691730e-02  4.289815e-04 
 6.732114e-02  4.220541e-04 
 6.772499e-02  4.151402e-04 
 6.812883e-02  4.081693e-04 
 6.853268e-02  4.011046e-04 
 6.893653e-02  3.939533e-04 
 6.934037e-02  3.867134e-04 
 6.974422e-02  3.793560e-04 
 7.014807e-02  3.718162e-04 
 7.055191e-02  3.640822e-04 
 7.095576e-02  3.561724e-04 
 7.135960e-02  3.480990e-04 
 7.176345e-02  3.398916e-04 
 7.216730e-02  3.315544e-04 
 7.257114e-02  3.230848e-04 
 7.297499e-02  3.144898e-04 
 7.337883e-02  3.057679e-04 
 7.378268e-02  2.969140e-04 
 7.418653e-02  2.878989e-04 
 7.459037e-02  2.787096e-04 
 7.499422e-02  2.693437e-04 
 7.539806e-02  2.598139e-04 
 7.580191e-02  2.500852e-04 
 7.620576e-02  2.401536e-04 
 7.660960e-02  2.300309e-04 
 7.701345e-02  2.196940e-04 
 7.741729e-02  2.091292e-04 
 7.782114e-02  1.982848e-04 
 7.822499e-02  1.871463e-04 
