         time Z Displace... 
------------- ------------- 
 2.826923e-04 -7.641330e-04 
 6.865383e-04 -7.588266e-04 
 1.090384e-03 -7.531620e-04 
 1.494231e-03 -7.471433e-04 
 1.898077e-03 -7.407766e-04 
 2.301923e-03 -7.340969e-04 
 2.705769e-03 -7.271757e-04 
 3.109615e-03 -7.199574e-04 
 3.513461e-03 -7.123486e-04 
 3.917307e-03 -7.043573e-04 
 4.321153e-03 -6.959858e-04 
 4.724999e-03 -6.872507e-04 
 5.128845e-03 -6.781673e-04 
 5.532691e-03 -6.687643e-04 
 5.936537e-03 -6.590500e-04 
 6.340384e-03 -6.490211e-04 
 6.744230e-03 -6.387013e-04 
 7.148076e-03 -6.281001e-04 
 7.551922e-03 -6.172185e-04 
 7.955768e-03 -6.060716e-04 
 8.359614e-03 -5.947130e-04 
 8.763460e-03 -5.832034e-04 
 9.167306e-03 -5.715044e-04 
 9.571152e-03 -5.595205e-04 
 9.974998e-03 -5.472056e-04 
 1.037884e-02 -5.345673e-04 
 1.078269e-02 -5.216322e-04 
 1.118654e-02 -5.084226e-04 
 1.159038e-02 -4.949741e-04 
 1.199423e-02 -4.813177e-04 
 1.239807e-02 -4.674964e-04 
 1.280192e-02 -4.535120e-04 
 1.320577e-02 -4.394029e-04 
 1.360961e-02 -4.252389e-04 
 1.401346e-02 -4.109780e-04 
 1.441731e-02 -3.965328e-04 
 1.482115e-02 -3.819119e-04 
 1.522500e-02 -3.671437e-04 
 1.562884e-02 -3.522344e-04 
 1.603269e-02 -3.371923e-04 
 1.643654e-02 -3.220266e-04 
 1.684038e-02 -3.067475e-04 
 1.724423e-02 -2.913682e-04 
 1.764807e-02 -2.758695e-04 
 1.805192e-02 -2.602771e-04 
 1.845577e-02 -2.445875e-04 
 1.885961e-02 -2.287658e-04 
 1.926346e-02 -2.128628e-04 
 1.966730e-02 -1.969120e-04 
 2.007115e-02 -1.808579e-04 
 2.047500e-02 -1.646195e-04 
 2.087884e-02 -1.482338e-04 
 2.128269e-02 -1.317535e-04 
 2.168653e-02 -1.152278e-04 
 2.209038e-02 -9.870178e-05 
 2.249423e-02 -8.216696e-05 
 2.289807e-02 -6.559536e-05 
 2.330192e-02 -4.899650e-05 
 2.370577e-02 -3.230458e-05 
 2.410961e-02 -1.552043e-05 
 2.451346e-02  1.309628e-06 
 2.491730e-02  1.821176e-05 
 2.532115e-02  3.522245e-05 
 2.572500e-02  5.230760e-05 
 2.612884e-02  6.941481e-05 
 2.653269e-02  8.652911e-05 
 2.693653e-02  1.036197e-04 
 2.734038e-02  1.206962e-04 
 2.774423e-02  1.377919e-04 
