         time Z Velocity... 
------------- ------------- 
 2.826923e-04  4.239450e-04 
 6.865383e-04  1.029581e-03 
 1.090384e-03  1.635217e-03 
 1.494231e-03  2.240852e-03 
 1.898077e-03  2.846488e-03 
 2.301923e-03  3.452124e-03 
 2.705769e-03  4.057760e-03 
 3.109615e-03  4.663395e-03 
 3.513461e-03  5.269031e-03 
 3.917307e-03  5.874667e-03 
 4.321153e-03  6.480303e-03 
 4.724999e-03  7.085938e-03 
 5.128845e-03  7.674432e-03 
 5.532691e-03  8.226340e-03 
 5.936537e-03  8.778248e-03 
 6.340384e-03  9.330156e-03 
 6.744230e-03  9.882064e-03 
 7.148076e-03  1.043397e-02 
 7.551922e-03  1.098588e-02 
 7.955768e-03  1.153779e-02 
 8.359614e-03  1.208970e-02 
 8.763460e-03  1.264160e-02 
 9.167306e-03  1.319351e-02 
 9.571152e-03  1.374542e-02 
 9.974998e-03  1.429733e-02 
 1.037884e-02  1.475290e-02 
 1.078269e-02  1.520212e-02 
 1.118654e-02  1.565134e-02 
 1.159038e-02  1.610056e-02 
 1.199423e-02  1.654978e-02 
 1.239807e-02  1.699900e-02 
 1.280192e-02  1.744821e-02 
 1.320577e-02  1.789743e-02 
 1.360961e-02  1.834665e-02 
 1.401346e-02  1.879587e-02 
 1.441731e-02  1.924509e-02 
 1.482115e-02  1.969431e-02 
 1.522500e-02  2.006411e-02 
 1.562884e-02  2.037079e-02 
 1.603269e-02  2.067747e-02 
 1.643654e-02  2.098414e-02 
 1.684038e-02  2.129082e-02 
 1.724423e-02  2.159750e-02 
 1.764807e-02  2.190418e-02 
 1.805192e-02  2.221085e-02 
 1.845577e-02  2.251753e-02 
 1.885961e-02  2.282421e-02 
 1.926346e-02  2.313089e-02 
 1.966730e-02  2.343756e-02 
 2.007115e-02  2.371433e-02 
 2.047500e-02  2.385126e-02 
 2.087884e-02  2.398819e-02 
 2.128269e-02  2.412513e-02 
 2.168653e-02  2.426206e-02 
 2.209038e-02  2.439899e-02 
 2.249423e-02  2.453592e-02 
 2.289807e-02  2.467285e-02 
 2.330192e-02  2.480978e-02 
 2.370577e-02  2.494671e-02 
 2.410961e-02  2.508364e-02 
 2.451346e-02  2.522057e-02 
 2.491730e-02  2.535750e-02 
 2.532115e-02  2.534978e-02 
 2.572500e-02  2.530482e-02 
 2.612884e-02  2.525985e-02 
 2.653269e-02  2.521489e-02 
 2.693653e-02  2.516992e-02 
 2.734038e-02  2.512496e-02 
 2.774423e-02  2.507999e-02 
 2.814807e-02  2.503503e-02 
 2.855192e-02  2.499006e-02 
 2.895576e-02  2.494510e-02 
 2.935961e-02  2.490013e-02 
 2.976346e-02  2.485517e-02 
 3.016730e-02  2.473650e-02 
 3.057115e-02  2.451363e-02 
 3.097499e-02  2.429076e-02 
