         time Z Velocity... 
------------- ------------- 
 2.826923e-04 -6.929954e-04 
 6.865383e-04 -3.053095e-04 
 1.090384e-03  1.049333e-04 
 1.494231e-03  5.403198e-04 
 1.898077e-03  9.934155e-04 
 2.301923e-03  1.462474e-03 
 2.705769e-03  1.823643e-03 
 3.109615e-03  2.022714e-03 
 3.513461e-03  2.553680e-03 
 3.917307e-03  3.119319e-03 
 4.321153e-03  3.637052e-03 
 4.724999e-03  4.069646e-03 
 5.128845e-03  4.573528e-03 
 5.532691e-03  5.182290e-03 
 5.936537e-03  5.935721e-03 
 6.340384e-03  6.706020e-03 
 6.744230e-03  7.518425e-03 
 7.148076e-03  8.424688e-03 
 7.551922e-03  9.299245e-03 
 7.955768e-03  1.011618e-02 
 8.359614e-03  1.086946e-02 
 8.763460e-03  1.190596e-02 
 9.167306e-03  1.300251e-02 
 9.571152e-03  1.397346e-02 
 9.974998e-03  1.507088e-02 
 1.037884e-02  1.603204e-02 
 1.078269e-02  1.712217e-02 
 1.118654e-02  1.816065e-02 
 1.159038e-02  1.923094e-02 
 1.199423e-02  2.014784e-02 
 1.239807e-02  2.099654e-02 
 1.280192e-02  2.189150e-02 
 1.320577e-02  2.289606e-02 
 1.360961e-02  2.374851e-02 
 1.401346e-02  2.454856e-02 
 1.441731e-02  2.553986e-02 
 1.482115e-02  2.666274e-02 
 1.522500e-02  2.755102e-02 
 1.562884e-02  2.844626e-02 
 1.603269e-02  2.934644e-02 
 1.643654e-02  3.029268e-02 
 1.684038e-02  3.110278e-02 
 1.724423e-02  3.165202e-02 
 1.764807e-02  3.229480e-02 
 1.805192e-02  3.300933e-02 
 1.845577e-02  3.372560e-02 
 1.885961e-02  3.432672e-02 
 1.926346e-02  3.500754e-02 
 1.966730e-02  3.578226e-02 
 2.007115e-02  3.662168e-02 
 2.047500e-02  3.736875e-02 
 2.087884e-02  3.792080e-02 
 2.128269e-02  3.821814e-02 
 2.168653e-02  3.836670e-02 
 2.209038e-02  3.856087e-02 
 2.249423e-02  3.865790e-02 
 2.289807e-02  3.885621e-02 
 2.330192e-02  3.908946e-02 
 2.370577e-02  3.927848e-02 
 2.410961e-02  3.949413e-02 
 2.451346e-02  3.954614e-02 
 2.491730e-02  3.942005e-02 
