         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.390994e-04 
 6.865383e-04 -6.395634e-04 
 1.090384e-03 -6.397948e-04 
 1.494231e-03 -6.397876e-04 
 1.898077e-03 -6.395369e-04 
 2.301923e-03 -6.390391e-04 
 2.705769e-03 -6.382914e-04 
 3.109615e-03 -6.372917e-04 
 3.513461e-03 -6.360394e-04 
 3.917307e-03 -6.345341e-04 
 4.321153e-03 -6.327764e-04 
 4.724999e-03 -6.307673e-04 
 5.128845e-03 -6.285084e-04 
 5.532691e-03 -6.260159e-04 
 5.936537e-03 -6.232938e-04 
 6.340384e-03 -6.203414e-04 
 6.744230e-03 -6.171585e-04 
 7.148076e-03 -6.137449e-04 
 7.551922e-03 -6.101016e-04 
 7.955768e-03 -6.062302e-04 
 8.359614e-03 -6.021337e-04 
 8.763460e-03 -5.978160e-04 
 9.167306e-03 -5.932813e-04 
 9.571152e-03 -5.885337e-04 
 9.974998e-03 -5.835766e-04 
 1.037884e-02 -5.784331e-04 
 1.078269e-02 -5.731268e-04 
 1.118654e-02 -5.676592e-04 
 1.159038e-02 -5.620289e-04 
 1.199423e-02 -5.562339e-04 
 1.239807e-02 -5.502740e-04 
 1.280192e-02 -5.441503e-04 
 1.320577e-02 -5.378646e-04 
 1.360961e-02 -5.314185e-04 
 1.401346e-02 -5.248127e-04 
 1.441731e-02 -5.180470e-04 
 1.482115e-02 -5.111206e-04 
 1.522500e-02 -5.040419e-04 
 1.562884e-02 -4.968510e-04 
 1.603269e-02 -4.895502e-04 
 1.643654e-02 -4.821374e-04 
 1.684038e-02 -4.746100e-04 
 1.724423e-02 -4.669654e-04 
 1.764807e-02 -4.591997e-04 
 1.805192e-02 -4.513092e-04 
 1.845577e-02 -4.432904e-04 
 1.885961e-02 -4.351407e-04 
 1.926346e-02 -4.268578e-04 
 1.966730e-02 -4.184395e-04 
 2.007115e-02 -4.098849e-04 
 2.047500e-02 -4.012369e-04 
 2.087884e-02 -3.925129e-04 
 2.128269e-02 -3.837107e-04 
 2.168653e-02 -3.748287e-04 
 2.209038e-02 -3.658653e-04 
 2.249423e-02 -3.568174e-04 
 2.289807e-02 -3.476826e-04 
 2.330192e-02 -3.384600e-04 
 2.370577e-02 -3.291505e-04 
 2.410961e-02 -3.197550e-04 
 2.451346e-02 -3.102747e-04 
 2.491730e-02 -3.007103e-04 
 2.532115e-02 -2.910889e-04 
 2.572500e-02 -2.814591e-04 
 2.612884e-02 -2.718252e-04 
 2.653269e-02 -2.621917e-04 
 2.693653e-02 -2.525632e-04 
 2.734038e-02 -2.429440e-04 
