         time Z Displace... 
------------- ------------- 
 2.826923e-04 -7.837724e-04 
 6.865383e-04 -7.842254e-04 
 1.090384e-03 -7.845304e-04 
 1.494231e-03 -7.846781e-04 
 1.898077e-03 -7.846640e-04 
 2.301923e-03 -7.845041e-04 
 2.705769e-03 -7.842638e-04 
 3.109615e-03 -7.839183e-04 
 3.513461e-03 -7.833360e-04 
 3.917307e-03 -7.824849e-04 
 4.321153e-03 -7.813673e-04 
 4.724999e-03 -7.799907e-04 
 5.128845e-03 -7.783436e-04 
 5.532691e-03 -7.764228e-04 
 5.936537e-03 -7.742158e-04 
 6.340384e-03 -7.717273e-04 
 6.744230e-03 -7.689668e-04 
 7.148076e-03 -7.659221e-04 
 7.551922e-03 -7.625785e-04 
 7.955768e-03 -7.589115e-04 
 8.359614e-03 -7.549407e-04 
 8.763460e-03 -7.506785e-04 
 9.167306e-03 -7.460660e-04 
 9.571152e-03 -7.410177e-04 
 9.974998e-03 -7.355044e-04 
 1.037884e-02 -7.295148e-04 
 1.078269e-02 -7.230711e-04 
 1.118654e-02 -7.161806e-04 
 1.159038e-02 -7.088688e-04 
 1.199423e-02 -7.011553e-04 
 1.239807e-02 -6.930528e-04 
 1.280192e-02 -6.845654e-04 
 1.320577e-02 -6.757119e-04 
 1.360961e-02 -6.665548e-04 
 1.401346e-02 -6.571074e-04 
 1.441731e-02 -6.472956e-04 
 1.482115e-02 -6.370877e-04 
 1.522500e-02 -6.265513e-04 
 1.562884e-02 -6.157128e-04 
 1.603269e-02 -6.045619e-04 
 1.643654e-02 -5.930963e-04 
 1.684038e-02 -5.813242e-04 
 1.724423e-02 -5.692667e-04 
 1.764807e-02 -5.568819e-04 
 1.805192e-02 -5.441585e-04 
 1.845577e-02 -5.311123e-04 
 1.885961e-02 -5.177740e-04 
 1.926346e-02 -5.042199e-04 
 1.966730e-02 -4.905143e-04 
 2.007115e-02 -4.766246e-04 
 2.047500e-02 -4.625018e-04 
 2.087884e-02 -4.481741e-04 
 2.128269e-02 -4.336749e-04 
 2.168653e-02 -4.190525e-04 
 2.209038e-02 -4.043369e-04 
 2.249423e-02 -3.895127e-04 
 2.289807e-02 -3.745790e-04 
 2.330192e-02 -3.595928e-04 
 2.370577e-02 -3.445746e-04 
 2.410961e-02 -3.295505e-04 
 2.451346e-02 -3.145463e-04 
 2.491730e-02 -2.995647e-04 
 2.532115e-02 -2.845255e-04 
 2.572500e-02 -2.694175e-04 
 2.612884e-02 -2.542882e-04 
 2.653269e-02 -2.391940e-04 
 2.693653e-02 -2.241478e-04 
 2.734038e-02 -2.091611e-04 
 2.774423e-02 -1.942444e-04 
 2.814807e-02 -1.794547e-04 
