         time Z Displace... 
------------- ------------- 
 2.826923e-04 -8.159392e-04 
 6.865383e-04 -8.120976e-04 
 1.090384e-03 -8.080925e-04 
 1.494231e-03 -8.038651e-04 
 1.898077e-03 -7.992641e-04 
 2.301923e-03 -7.943030e-04 
 2.705769e-03 -7.889857e-04 
 3.109615e-03 -7.833174e-04 
 3.513461e-03 -7.773309e-04 
 3.917307e-03 -7.710533e-04 
 4.321153e-03 -7.645056e-04 
 4.724999e-03 -7.577038e-04 
 5.128845e-03 -7.506844e-04 
 5.532691e-03 -7.434678e-04 
 5.936537e-03 -7.360453e-04 
 6.340384e-03 -7.284239e-04 
 6.744230e-03 -7.205924e-04 
 7.148076e-03 -7.125218e-04 
 7.551922e-03 -7.041821e-04 
 7.955768e-03 -6.955534e-04 
 8.359614e-03 -6.866235e-04 
 8.763460e-03 -6.773948e-04 
 9.167306e-03 -6.678824e-04 
 9.571152e-03 -6.580978e-04 
 9.974998e-03 -6.480929e-04 
 1.037884e-02 -6.379533e-04 
 1.078269e-02 -6.276766e-04 
 1.118654e-02 -6.171921e-04 
 1.159038e-02 -6.064835e-04 
 1.199423e-02 -5.955454e-04 
 1.239807e-02 -5.843488e-04 
 1.280192e-02 -5.727940e-04 
 1.320577e-02 -5.608804e-04 
 1.360961e-02 -5.487275e-04 
 1.401346e-02 -5.363681e-04 
 1.441731e-02 -5.238456e-04 
 1.482115e-02 -5.111806e-04 
 1.522500e-02 -4.983816e-04 
 1.562884e-02 -4.854469e-04 
 1.603269e-02 -4.723698e-04 
 1.643654e-02 -4.591676e-04 
 1.684038e-02 -4.458259e-04 
 1.724423e-02 -4.323284e-04 
 1.764807e-02 -4.186504e-04 
 1.805192e-02 -4.047955e-04 
 1.845577e-02 -3.907729e-04 
 1.885961e-02 -3.766181e-04 
 1.926346e-02 -3.623888e-04 
 1.966730e-02 -3.481466e-04 
 2.007115e-02 -3.339135e-04 
 2.047500e-02 -3.196897e-04 
 2.087884e-02 -3.054844e-04 
 2.128269e-02 -2.913234e-04 
 2.168653e-02 -2.771862e-04 
 2.209038e-02 -2.630062e-04 
 2.249423e-02 -2.488109e-04 
 2.289807e-02 -2.346219e-04 
 2.330192e-02 -2.204366e-04 
 2.370577e-02 -2.062431e-04 
 2.410961e-02 -1.920710e-04 
 2.451346e-02 -1.780101e-04 
 2.491730e-02 -1.640470e-04 
 2.532115e-02 -1.501408e-04 
