         time Z Displace... 
------------- ------------- 
 1.590337e-04  2.675505e-04 
 4.771012e-04  2.682697e-04 
 7.951686e-04  2.690222e-04 
 1.113236e-03  2.698076e-04 
 1.431304e-03  2.706256e-04 
 1.749371e-03  2.714758e-04 
 2.067438e-03  2.723578e-04 
 2.385506e-03  2.732711e-04 
 2.703573e-03  2.742153e-04 
 3.021641e-03  2.751899e-04 
 3.339708e-03  2.761945e-04 
 3.657776e-03  2.772278e-04 
 3.975843e-03  2.782876e-04 
 4.293911e-03  2.793763e-04 
 4.611978e-03  2.805166e-04 
 4.930046e-03  2.817373e-04 
 5.248113e-03  2.830298e-04 
 5.566180e-03  2.843646e-04 
 5.884248e-03  2.856931e-04 
 6.202315e-03  2.869501e-04 
 6.520383e-03  2.881493e-04 
 6.838450e-03  2.893183e-04 
 7.156518e-03  2.904704e-04 
 7.474585e-03  2.916085e-04 
 7.792653e-03  2.926960e-04 
 8.110720e-03  2.937327e-04 
 8.428788e-03  2.947213e-04 
 8.746855e-03  2.956803e-04 
 9.064922e-03  2.966259e-04 
 9.382990e-03  2.975449e-04 
 9.701057e-03  2.984197e-04 
 1.001912e-02  2.992368e-04 
 1.033719e-02  3.000003e-04 
 1.065526e-02  3.007101e-04 
 1.097333e-02  3.013919e-04 
 1.129139e-02  3.020456e-04 
 1.160946e-02  3.026732e-04 
 1.192753e-02  3.032636e-04 
 1.224560e-02  3.038135e-04 
 1.256366e-02  3.043339e-04 
 1.288173e-02  3.048602e-04 
 1.319980e-02  3.054264e-04 
 1.351787e-02  3.060533e-04 
 1.383593e-02  3.067384e-04 
 1.415400e-02  3.074702e-04 
 1.447207e-02  3.082291e-04 
 1.479014e-02  3.090164e-04 
 1.510820e-02  3.098339e-04 
 1.542627e-02  3.106886e-04 
 1.574434e-02  3.115838e-04 
 1.606241e-02  3.125301e-04 
 1.638047e-02  3.135465e-04 
 1.669854e-02  3.146704e-04 
 1.701661e-02  3.159233e-04 
 1.733468e-02  3.172901e-04 
 1.765274e-02  3.187710e-04 
 1.797081e-02  3.203694e-04 
 1.828888e-02  3.221071e-04 
 1.860695e-02  3.240129e-04 
 1.892501e-02  3.260737e-04 
 1.924308e-02  3.282357e-04 
 1.956115e-02  3.304700e-04 
 1.987922e-02  3.328127e-04 
 2.019728e-02  3.353299e-04 
 2.051535e-02  3.380419e-04 
 2.083342e-02  3.409430e-04 
 2.115149e-02  3.440546e-04 
 2.146955e-02  3.473739e-04 
 2.178762e-02  3.508982e-04 
 2.210569e-02  3.546579e-04 
 2.242376e-02  3.586997e-04 
 2.274182e-02  3.630446e-04 
 2.305989e-02  3.676839e-04 
 2.337796e-02  3.725841e-04 
 2.369603e-02  3.777120e-04 
 2.401409e-02  3.830420e-04 
 2.433216e-02  3.886022e-04 
 2.465023e-02  3.944302e-04 
 2.496830e-02  4.005266e-04 
 2.528636e-02  4.068907e-04 
 2.560443e-02  4.135171e-04 
 2.592250e-02  4.204142e-04 
 2.624056e-02  4.275873e-04 
 2.655863e-02  4.350414e-04 
 2.687670e-02  4.427923e-04 
 2.719477e-02  4.508111e-04 
 2.751283e-02  4.590417e-04 
 2.783090e-02  4.674794e-04 
 2.814897e-02  4.761405e-04 
 2.846704e-02  4.850446e-04 
 2.878510e-02  4.941868e-04 
 2.910317e-02  5.035396e-04 
 2.942124e-02  5.130834e-04 
 2.973931e-02  5.228358e-04 
 3.005737e-02  5.328046e-04 
 3.037544e-02  5.429857e-04 
 3.069351e-02  5.533654e-04 
 3.101158e-02  5.639566e-04 
 3.132964e-02  5.747836e-04 
 3.164771e-02  5.858109e-04 
 3.196578e-02  5.970215e-04 
 3.228385e-02  6.084083e-04 
 3.260191e-02  6.199395e-04 
 3.291998e-02  6.315885e-04 
 3.323805e-02  6.433372e-04 
 3.355612e-02  6.551741e-04 
 3.387418e-02  6.670986e-04 
 3.419225e-02  6.791243e-04 
 3.451032e-02  6.912752e-04 
 3.482839e-02  7.035437e-04 
 3.514645e-02  7.158870e-04 
 3.546452e-02  7.283050e-04 
 3.578259e-02  7.407988e-04 
 3.610066e-02  7.533833e-04 
 3.641872e-02  7.660517e-04 
 3.673679e-02  7.787657e-04 
 3.705486e-02  7.914881e-04 
 3.737293e-02  8.041961e-04 
 3.769099e-02  8.169091e-04 
 3.800906e-02  8.296615e-04 
 3.832713e-02  8.424447e-04 
 3.864520e-02  8.552322e-04 
 3.896326e-02  8.680220e-04 
 3.928133e-02  8.808194e-04 
 3.959940e-02  8.936311e-04 
 3.991747e-02  9.064770e-04 
 4.023553e-02  9.193547e-04 
 4.055360e-02  9.322789e-04 
 4.087167e-02  9.452462e-04 
 4.118974e-02  9.582698e-04 
 4.150780e-02  9.713417e-04 
 4.182587e-02  9.844185e-04 
 4.214394e-02  9.974935e-04 
 4.246201e-02  1.010576e-03 
 4.278007e-02  1.023673e-03 
 4.309814e-02  1.036789e-03 
 4.341621e-02  1.049919e-03 
 4.373427e-02  1.063057e-03 
 4.405234e-02  1.076227e-03 
 4.437041e-02  1.089460e-03 
 4.468848e-02  1.102737e-03 
 4.500654e-02  1.116022e-03 
 4.532461e-02  1.129291e-03 
 4.564268e-02  1.142565e-03 
 4.596075e-02  1.155853e-03 
 4.627881e-02  1.169188e-03 
 4.659688e-02  1.182561e-03 
 4.691495e-02  1.195945e-03 
 4.723302e-02  1.209335e-03 
 4.755108e-02  1.222760e-03 
 4.786915e-02  1.236246e-03 
 4.818722e-02  1.249763e-03 
 4.850529e-02  1.263263e-03 
 4.882335e-02  1.276735e-03 
 4.914142e-02  1.290210e-03 
 4.945949e-02  1.303697e-03 
 4.977756e-02  1.317184e-03 
 5.009562e-02  1.330657e-03 
 5.041369e-02  1.344090e-03 
 5.073176e-02  1.357482e-03 
 5.104983e-02  1.370840e-03 
 5.136789e-02  1.384149e-03 
 5.168596e-02  1.397408e-03 
 5.200403e-02  1.410614e-03 
 5.232210e-02  1.423768e-03 
 5.264016e-02  1.436869e-03 
 5.295823e-02  1.449876e-03 
 5.327630e-02  1.462759e-03 
 5.359437e-02  1.475519e-03 
 5.391243e-02  1.488168e-03 
 5.423050e-02  1.500743e-03 
 5.454857e-02  1.513217e-03 
 5.486664e-02  1.525528e-03 
 5.518470e-02  1.537649e-03 
