         time Z Velocity... 
------------- ------------- 
 1.590337e-04  3.674904e-04 
 4.771012e-04  3.849391e-04 
 7.951686e-04  4.022320e-04 
 1.113236e-03  4.187650e-04 
 1.431304e-03  4.308235e-04 
 1.749371e-03  4.339898e-04 
 2.067438e-03  4.368928e-04 
 2.385506e-03  4.623969e-04 
 2.703573e-03  5.316263e-04 
 3.021641e-03  6.550846e-04 
 3.339708e-03  8.386526e-04 
 3.657776e-03  1.081457e-03 
 3.975843e-03  1.372263e-03 
 4.293911e-03  1.698827e-03 
 4.611978e-03  2.054458e-03 
 4.930046e-03  2.429652e-03 
 5.248113e-03  2.807660e-03 
 5.566180e-03  3.176594e-03 
 5.884248e-03  3.541797e-03 
 6.202315e-03  3.919594e-03 
 6.520383e-03  4.327520e-03 
 6.838450e-03  4.782158e-03 
 7.156518e-03  5.294090e-03 
 7.474585e-03  5.861918e-03 
 7.792653e-03  6.472495e-03 
 8.110720e-03  7.104847e-03 
 8.428788e-03  7.735792e-03 
 8.746855e-03  8.349020e-03 
 9.064922e-03  8.943819e-03 
 9.382990e-03  9.529969e-03 
 9.701057e-03  1.011585e-02 
 1.001912e-02  1.070848e-02 
 1.033719e-02  1.131802e-02 
 1.065526e-02  1.195281e-02 
 1.097333e-02  1.261447e-02 
 1.129139e-02  1.330184e-02 
 1.160946e-02  1.401437e-02 
 1.192753e-02  1.474662e-02 
 1.224560e-02  1.549116e-02 
 1.256366e-02  1.623589e-02 
 1.288173e-02  1.695807e-02 
 1.319980e-02  1.764092e-02 
 1.351787e-02  1.828869e-02 
 1.383593e-02  1.891392e-02 
 1.415400e-02  1.952644e-02 
 1.447207e-02  2.013584e-02 
 1.479014e-02  2.074348e-02 
 1.510820e-02  2.134105e-02 
 1.542627e-02  2.192367e-02 
 1.574434e-02  2.249950e-02 
 1.606241e-02  2.307373e-02 
 1.638047e-02  2.363107e-02 
 1.669854e-02  2.414925e-02 
 1.701661e-02  2.461460e-02 
 1.733468e-02  2.501363e-02 
 1.765274e-02  2.533676e-02 
 1.797081e-02  2.559683e-02 
 1.828888e-02  2.582350e-02 
 1.860695e-02  2.604502e-02 
 1.892501e-02  2.628040e-02 
 1.924308e-02  2.653887e-02 
 1.956115e-02  2.681605e-02 
 1.987922e-02  2.709442e-02 
 2.019728e-02  2.735998e-02 
 2.051535e-02  2.760783e-02 
 2.083342e-02  2.782993e-02 
 2.115149e-02  2.801512e-02 
 2.146955e-02  2.815813e-02 
 2.178762e-02  2.826078e-02 
 2.210569e-02  2.832979e-02 
 2.242376e-02  2.837109e-02 
 2.274182e-02  2.838718e-02 
 2.305989e-02  2.838187e-02 
 2.337796e-02  2.836477e-02 
 2.369603e-02  2.834369e-02 
 2.401409e-02  2.830903e-02 
 2.433216e-02  2.824276e-02 
 2.465023e-02  2.813734e-02 
 2.496830e-02  2.799412e-02 
 2.528636e-02  2.781967e-02 
 2.560443e-02  2.762821e-02 
 2.592250e-02  2.742980e-02 
 2.624056e-02  2.721898e-02 
 2.655863e-02  2.699090e-02 
 2.687670e-02  2.675787e-02 
 2.719477e-02  2.653553e-02 
 2.751283e-02  2.632628e-02 
 2.783090e-02  2.613032e-02 
 2.814897e-02  2.595131e-02 
 2.846704e-02  2.578108e-02 
 2.878510e-02  2.560313e-02 
 2.910317e-02  2.540639e-02 
 2.942124e-02  2.518939e-02 
 2.973931e-02  2.495910e-02 
 3.005737e-02  2.473511e-02 
 3.037544e-02  2.454274e-02 
 3.069351e-02  2.439449e-02 
 3.101158e-02  2.428706e-02 
 3.132964e-02  2.422239e-02 
 3.164771e-02  2.420803e-02 
 3.196578e-02  2.423666e-02 
 3.228385e-02  2.428525e-02 
 3.260191e-02  2.432863e-02 
 3.291998e-02  2.434924e-02 
 3.323805e-02  2.434142e-02 
 3.355612e-02  2.431126e-02 
 3.387418e-02  2.426975e-02 
 3.419225e-02  2.422222e-02 
 3.451032e-02  2.417468e-02 
 3.482839e-02  2.414321e-02 
 3.514645e-02  2.414010e-02 
 3.546452e-02  2.416655e-02 
 3.578259e-02  2.421651e-02 
 3.610066e-02  2.427840e-02 
 3.641872e-02  2.434273e-02 
 3.673679e-02  2.440578e-02 
 3.705486e-02  2.445831e-02 
 3.737293e-02  2.448155e-02 
