         time Z Displace... 
------------- ------------- 
 1.590337e-04  1.166030e-04 
 4.771012e-04  1.167077e-04 
 7.951686e-04  1.170039e-04 
 1.113236e-03  1.175104e-04 
 1.431304e-03  1.182322e-04 
 1.749371e-03  1.191613e-04 
 2.067438e-03  1.202840e-04 
 2.385506e-03  1.215891e-04 
 2.703573e-03  1.230692e-04 
 3.021641e-03  1.247208e-04 
 3.339708e-03  1.265435e-04 
 3.657776e-03  1.285387e-04 
 3.975843e-03  1.307078e-04 
 4.293911e-03  1.330528e-04 
 4.611978e-03  1.355772e-04 
 4.930046e-03  1.382840e-04 
 5.248113e-03  1.411700e-04 
 5.566180e-03  1.442240e-04 
 5.884248e-03  1.474432e-04 
 6.202315e-03  1.508251e-04 
 6.520383e-03  1.543689e-04 
 6.838450e-03  1.580755e-04 
 7.156518e-03  1.619477e-04 
 7.474585e-03  1.659877e-04 
 7.792653e-03  1.701961e-04 
 8.110720e-03  1.745723e-04 
 8.428788e-03  1.791147e-04 
 8.746855e-03  1.838216e-04 
 9.064922e-03  1.886914e-04 
 9.382990e-03  1.937199e-04 
 9.701057e-03  1.989006e-04 
 1.001912e-02  2.042299e-04 
 1.033719e-02  2.096954e-04 
 1.065526e-02  2.152951e-04 
 1.097333e-02  2.210289e-04 
 1.129139e-02  2.268847e-04 
 1.160946e-02  2.328480e-04 
 1.192753e-02  2.389102e-04 
 1.224560e-02  2.450715e-04 
 1.256366e-02  2.513386e-04 
 1.288173e-02  2.577197e-04 
 1.319980e-02  2.642201e-04 
 1.351787e-02  2.708413e-04 
 1.383593e-02  2.775835e-04 
 1.415400e-02  2.844448e-04 
 1.447207e-02  2.914205e-04 
 1.479014e-02  2.985074e-04 
 1.510820e-02  3.056999e-04 
 1.542627e-02  3.129636e-04 
 1.574434e-02  3.202891e-04 
 1.606241e-02  3.276807e-04 
 1.638047e-02  3.351481e-04 
 1.669854e-02  3.426996e-04 
 1.701661e-02  3.503372e-04 
 1.733468e-02  3.580555e-04 
 1.765274e-02  3.658463e-04 
 1.797081e-02  3.737033e-04 
 1.828888e-02  3.816259e-04 
 1.860695e-02  3.896181e-04 
 1.892501e-02  3.976865e-04 
 1.924308e-02  4.058357e-04 
 1.956115e-02  4.140674e-04 
 1.987922e-02  4.223830e-04 
 2.019728e-02  4.307762e-04 
 2.051535e-02  4.392137e-04 
 2.083342e-02  4.476859e-04 
 2.115149e-02  4.561792e-04 
 2.146955e-02  4.646828e-04 
 2.178762e-02  4.731968e-04 
 2.210569e-02  4.817282e-04 
 2.242376e-02  4.902851e-04 
 2.274182e-02  4.988744e-04 
 2.305989e-02  5.074992e-04 
 2.337796e-02  5.161562e-04 
 2.369603e-02  5.248409e-04 
 2.401409e-02  5.335496e-04 
 2.433216e-02  5.422808e-04 
 2.465023e-02  5.510355e-04 
 2.496830e-02  5.598159e-04 
 2.528636e-02  5.685950e-04 
 2.560443e-02  5.773361e-04 
 2.592250e-02  5.860319e-04 
 2.624056e-02  5.946810e-04 
 2.655863e-02  6.032848e-04 
 2.687670e-02  6.118434e-04 
 2.719477e-02  6.203572e-04 
 2.751283e-02  6.288313e-04 
 2.783090e-02  6.372758e-04 
 2.814897e-02  6.457002e-04 
 2.846704e-02  6.541101e-04 
 2.878510e-02  6.625022e-04 
 2.910317e-02  6.708644e-04 
 2.942124e-02  6.791829e-04 
 2.973931e-02  6.874473e-04 
 3.005737e-02  6.956531e-04 
 3.037544e-02  7.037651e-04 
 3.069351e-02  7.117606e-04 
 3.101158e-02  7.196292e-04 
 3.132964e-02  7.273670e-04 
 3.164771e-02  7.349798e-04 
 3.196578e-02  7.424776e-04 
