         time Z Displace... 
------------- ------------- 
 1.590337e-04  1.408709e-04 
 4.771012e-04  1.411406e-04 
 7.951686e-04  1.414226e-04 
 1.113236e-03  1.417168e-04 
 1.431304e-03  1.420230e-04 
 1.749371e-03  1.423411e-04 
 2.067438e-03  1.426710e-04 
 2.385506e-03  1.430012e-04 
 2.703573e-03  1.432857e-04 
 3.021641e-03  1.435099e-04 
 3.339708e-03  1.437516e-04 
 3.657776e-03  1.440214e-04 
 3.975843e-03  1.443000e-04 
 4.293911e-03  1.445798e-04 
 4.611978e-03  1.448405e-04 
 4.930046e-03  1.451088e-04 
 5.248113e-03  1.454105e-04 
 5.566180e-03  1.457810e-04 
 5.884248e-03  1.462263e-04 
 6.202315e-03  1.467552e-04 
 6.520383e-03  1.473903e-04 
 6.838450e-03  1.481457e-04 
 7.156518e-03  1.490039e-04 
 7.474585e-03  1.499574e-04 
 7.792653e-03  1.510303e-04 
 8.110720e-03  1.522901e-04 
 8.428788e-03  1.537265e-04 
 8.746855e-03  1.552883e-04 
 9.064922e-03  1.569901e-04 
 9.382990e-03  1.588429e-04 
 9.701057e-03  1.608412e-04 
 1.001912e-02  1.630337e-04 
 1.033719e-02  1.654334e-04 
 1.065526e-02  1.680649e-04 
 1.097333e-02  1.709150e-04 
 1.129139e-02  1.739547e-04 
 1.160946e-02  1.771851e-04 
 1.192753e-02  1.806131e-04 
 1.224560e-02  1.842572e-04 
 1.256366e-02  1.880947e-04 
 1.288173e-02  1.921053e-04 
 1.319980e-02  1.962935e-04 
 1.351787e-02  2.006939e-04 
 1.383593e-02  2.052846e-04 
 1.415400e-02  2.100245e-04 
 1.447207e-02  2.149558e-04 
 1.479014e-02  2.201093e-04 
 1.510820e-02  2.254965e-04 
 1.542627e-02  2.311036e-04 
 1.574434e-02  2.368651e-04 
 1.606241e-02  2.427609e-04 
 1.638047e-02  2.488179e-04 
 1.669854e-02  2.550452e-04 
 1.701661e-02  2.614586e-04 
 1.733468e-02  2.680510e-04 
 1.765274e-02  2.748471e-04 
 1.797081e-02  2.818521e-04 
 1.828888e-02  2.890347e-04 
 1.860695e-02  2.963650e-04 
 1.892501e-02  3.038602e-04 
 1.924308e-02  3.115315e-04 
 1.956115e-02  3.193246e-04 
 1.987922e-02  3.271918e-04 
 2.019728e-02  3.351294e-04 
 2.051535e-02  3.430949e-04 
 2.083342e-02  3.510789e-04 
 2.115149e-02  3.591096e-04 
 2.146955e-02  3.671922e-04 
 2.178762e-02  3.753406e-04 
 2.210569e-02  3.835630e-04 
 2.242376e-02  3.918376e-04 
 2.274182e-02  4.001499e-04 
 2.305989e-02  4.084729e-04 
 2.337796e-02  4.168148e-04 
 2.369603e-02  4.251967e-04 
 2.401409e-02  4.335698e-04 
 2.433216e-02  4.419175e-04 
 2.465023e-02  4.502664e-04 
 2.496830e-02  4.585965e-04 
 2.528636e-02  4.669286e-04 
 2.560443e-02  4.752973e-04 
