         time Z Displace... 
------------- ------------- 
 1.590337e-04  1.678135e-04 
 4.771012e-04  1.680783e-04 
 7.951686e-04  1.684148e-04 
 1.113236e-03  1.688875e-04 
 1.431304e-03  1.694801e-04 
 1.749371e-03  1.701648e-04 
 2.067438e-03  1.709165e-04 
 2.385506e-03  1.717514e-04 
 2.703573e-03  1.726918e-04 
 3.021641e-03  1.737574e-04 
 3.339708e-03  1.749566e-04 
 3.657776e-03  1.763003e-04 
 3.975843e-03  1.777922e-04 
 4.293911e-03  1.794238e-04 
 4.611978e-03  1.811827e-04 
 4.930046e-03  1.830673e-04 
 5.248113e-03  1.850761e-04 
 5.566180e-03  1.872022e-04 
 5.884248e-03  1.894261e-04 
 6.202315e-03  1.917477e-04 
 6.520383e-03  1.941665e-04 
 6.838450e-03  1.966828e-04 
 7.156518e-03  1.992983e-04 
 7.474585e-03  2.020199e-04 
 7.792653e-03  2.048486e-04 
 8.110720e-03  2.077760e-04 
 8.428788e-03  2.107990e-04 
 8.746855e-03  2.139265e-04 
 9.064922e-03  2.171764e-04 
 9.382990e-03  2.205595e-04 
 9.701057e-03  2.240471e-04 
 1.001912e-02  2.276043e-04 
 1.033719e-02  2.312557e-04 
 1.065526e-02  2.350552e-04 
 1.097333e-02  2.390150e-04 
 1.129139e-02  2.431234e-04 
 1.160946e-02  2.473565e-04 
 1.192753e-02  2.517176e-04 
 1.224560e-02  2.562304e-04 
 1.256366e-02  2.608804e-04 
 1.288173e-02  2.656624e-04 
 1.319980e-02  2.705804e-04 
 1.351787e-02  2.756077e-04 
 1.383593e-02  2.807492e-04 
 1.415400e-02  2.860118e-04 
 1.447207e-02  2.913911e-04 
 1.479014e-02  2.968885e-04 
 1.510820e-02  3.025082e-04 
 1.542627e-02  3.082510e-04 
 1.574434e-02  3.140951e-04 
 1.606241e-02  3.200210e-04 
 1.638047e-02  3.260456e-04 
 1.669854e-02  3.321893e-04 
 1.701661e-02  3.384279e-04 
 1.733468e-02  3.447344e-04 
 1.765274e-02  3.510923e-04 
 1.797081e-02  3.574961e-04 
 1.828888e-02  3.639486e-04 
 1.860695e-02  3.704631e-04 
 1.892501e-02  3.770510e-04 
 1.924308e-02  3.837038e-04 
 1.956115e-02  3.903976e-04 
 1.987922e-02  3.971120e-04 
 2.019728e-02  4.038588e-04 
 2.051535e-02  4.106750e-04 
 2.083342e-02  4.175510e-04 
 2.115149e-02  4.244458e-04 
 2.146955e-02  4.313351e-04 
 2.178762e-02  4.382145e-04 
 2.210569e-02  4.451111e-04 
 2.242376e-02  4.520197e-04 
 2.274182e-02  4.589345e-04 
 2.305989e-02  4.658598e-04 
 2.337796e-02  4.728086e-04 
 2.369603e-02  4.797649e-04 
 2.401409e-02  4.867305e-04 
 2.433216e-02  4.937095e-04 
 2.465023e-02  5.007151e-04 
 2.496830e-02  5.077776e-04 
 2.528636e-02  5.148841e-04 
 2.560443e-02  5.219933e-04 
 2.592250e-02  5.290814e-04 
 2.624056e-02  5.361449e-04 
 2.655863e-02  5.432020e-04 
 2.687670e-02  5.502451e-04 
 2.719477e-02  5.572501e-04 
 2.751283e-02  5.642163e-04 
 2.783090e-02  5.711643e-04 
 2.814897e-02  5.781091e-04 
 2.846704e-02  5.850627e-04 
 2.878510e-02  5.920325e-04 
 2.910317e-02  5.989932e-04 
 2.942124e-02  6.059265e-04 
 2.973931e-02  6.128482e-04 
 3.005737e-02  6.197984e-04 
 3.037544e-02  6.268054e-04 
 3.069351e-02  6.338492e-04 
 3.101158e-02  6.408872e-04 
 3.132964e-02  6.479141e-04 
 3.164771e-02  6.549627e-04 
 3.196578e-02  6.620516e-04 
 3.228385e-02  6.692134e-04 
 3.260191e-02  6.764681e-04 
 3.291998e-02  6.837974e-04 
 3.323805e-02  6.911814e-04 
 3.355612e-02  6.985924e-04 
 3.387418e-02  7.059949e-04 
 3.419225e-02  7.133787e-04 
 3.451032e-02  7.207632e-04 
 3.482839e-02  7.281764e-04 
 3.514645e-02  7.356187e-04 
 3.546452e-02  7.430369e-04 
 3.578259e-02  7.503976e-04 
 3.610066e-02  7.577195e-04 
 3.641872e-02  7.650317e-04 
 3.673679e-02  7.723393e-04 
 3.705486e-02  7.796559e-04 
 3.737293e-02  7.869834e-04 
 3.769099e-02  7.943438e-04 
 3.800906e-02  8.017272e-04 
 3.832713e-02  8.091139e-04 
 3.864520e-02  8.164983e-04 
 3.896326e-02  8.238745e-04 
 3.928133e-02  8.312460e-04 
 3.959940e-02  8.386386e-04 
 3.991747e-02  8.460855e-04 
 4.023553e-02  8.535912e-04 
 4.055360e-02  8.611163e-04 
 4.087167e-02  8.686136e-04 
 4.118974e-02  8.760684e-04 
 4.150780e-02  8.835005e-04 
 4.182587e-02  8.909236e-04 
 4.214394e-02  8.983230e-04 
 4.246201e-02  9.056926e-04 
 4.278007e-02  9.130114e-04 
