         time Z Displace... 
------------- ------------- 
 1.590337e-04  1.375276e-04 
 4.771012e-04  1.377384e-04 
 7.951686e-04  1.379590e-04 
 1.113236e-03  1.381892e-04 
 1.431304e-03  1.384290e-04 
 1.749371e-03  1.386767e-04 
 2.067438e-03  1.389179e-04 
 2.385506e-03  1.391091e-04 
 2.703573e-03  1.392361e-04 
 3.021641e-03  1.393754e-04 
 3.339708e-03  1.395769e-04 
 3.657776e-03  1.398413e-04 
 3.975843e-03  1.401662e-04 
 4.293911e-03  1.405443e-04 
 4.611978e-03  1.409848e-04 
 4.930046e-03  1.414853e-04 
 5.248113e-03  1.420587e-04 
 5.566180e-03  1.427060e-04 
 5.884248e-03  1.434260e-04 
 6.202315e-03  1.442148e-04 
 6.520383e-03  1.450867e-04 
 6.838450e-03  1.460455e-04 
 7.156518e-03  1.471100e-04 
 7.474585e-03  1.482818e-04 
 7.792653e-03  1.495582e-04 
 8.110720e-03  1.509621e-04 
 8.428788e-03  1.525524e-04 
 8.746855e-03  1.543488e-04 
 9.064922e-03  1.563390e-04 
 9.382990e-03  1.585326e-04 
 9.701057e-03  1.609221e-04 
 1.001912e-02  1.635037e-04 
 1.033719e-02  1.662932e-04 
 1.065526e-02  1.692859e-04 
 1.097333e-02  1.724917e-04 
 1.129139e-02  1.759139e-04 
 1.160946e-02  1.795525e-04 
 1.192753e-02  1.834178e-04 
 1.224560e-02  1.875095e-04 
 1.256366e-02  1.918332e-04 
 1.288173e-02  1.963969e-04 
 1.319980e-02  2.012171e-04 
 1.351787e-02  2.062596e-04 
 1.383593e-02  2.114741e-04 
 1.415400e-02  2.168446e-04 
 1.447207e-02  2.223693e-04 
 1.479014e-02  2.280606e-04 
 1.510820e-02  2.339214e-04 
 1.542627e-02  2.399342e-04 
 1.574434e-02  2.460794e-04 
 1.606241e-02  2.523864e-04 
 1.638047e-02  2.588824e-04 
 1.669854e-02  2.655877e-04 
 1.701661e-02  2.725062e-04 
 1.733468e-02  2.796277e-04 
 1.765274e-02  2.869425e-04 
 1.797081e-02  2.944204e-04 
 1.828888e-02  3.020508e-04 
 1.860695e-02  3.098348e-04 
 1.892501e-02  3.177473e-04 
 1.924308e-02  3.257711e-04 
 1.956115e-02  3.338805e-04 
 1.987922e-02  3.420532e-04 
 2.019728e-02  3.502797e-04 
 2.051535e-02  3.585838e-04 
 2.083342e-02  3.669773e-04 
 2.115149e-02  3.754503e-04 
 2.146955e-02  3.839840e-04 
 2.178762e-02  3.925513e-04 
 2.210569e-02  4.011411e-04 
 2.242376e-02  4.097657e-04 
 2.274182e-02  4.184162e-04 
 2.305989e-02  4.270801e-04 
 2.337796e-02  4.357326e-04 
 2.369603e-02  4.443631e-04 
 2.401409e-02  4.529784e-04 
 2.433216e-02  4.615883e-04 
 2.465023e-02  4.701850e-04 
 2.496830e-02  4.787765e-04 
 2.528636e-02  4.873544e-04 
 2.560443e-02  4.959170e-04 
 2.592250e-02  5.044647e-04 
 2.624056e-02  5.130129e-04 
 2.655863e-02  5.215496e-04 
 2.687670e-02  5.300635e-04 
 2.719477e-02  5.385409e-04 
 2.751283e-02  5.470011e-04 
 2.783090e-02  5.554677e-04 
 2.814897e-02  5.639301e-04 
 2.846704e-02  5.723677e-04 
 2.878510e-02  5.807790e-04 
 2.910317e-02  5.891512e-04 
 2.942124e-02  5.974920e-04 
 2.973931e-02  6.058170e-04 
 3.005737e-02  6.141389e-04 
 3.037544e-02  6.224933e-04 
 3.069351e-02  6.308985e-04 
 3.101158e-02  6.393187e-04 
 3.132964e-02  6.477228e-04 
 3.164771e-02  6.561023e-04 
 3.196578e-02  6.644677e-04 
 3.228385e-02  6.728666e-04 
 3.260191e-02  6.813398e-04 
 3.291998e-02  6.898503e-04 
 3.323805e-02  6.983403e-04 
 3.355612e-02  7.067879e-04 
 3.387418e-02  7.152128e-04 
 3.419225e-02  7.236485e-04 
 3.451032e-02  7.321010e-04 
 3.482839e-02  7.405804e-04 
 3.514645e-02  7.491139e-04 
 3.546452e-02  7.577089e-04 
 3.578259e-02  7.663611e-04 
 3.610066e-02  7.750656e-04 
 3.641872e-02  7.838113e-04 
 3.673679e-02  7.925896e-04 
 3.705486e-02  8.013953e-04 
 3.737293e-02  8.102342e-04 
 3.769099e-02  8.190995e-04 
 3.800906e-02  8.279527e-04 
 3.832713e-02  8.367528e-04 
 3.864520e-02  8.454964e-04 
 3.896326e-02  8.542138e-04 
 3.928133e-02  8.629193e-04 
 3.959940e-02  8.716338e-04 
 3.991747e-02  8.803736e-04 
