         time Z Velocity... 
------------- ------------- 
 1.590337e-04  2.006350e-03 
 4.771012e-04  2.102931e-03 
 7.951686e-04  2.198539e-03 
 1.113236e-03  2.293083e-03 
 1.431304e-03  2.385734e-03 
 1.749371e-03  2.459857e-03 
 2.067438e-03  2.434760e-03 
 2.385506e-03  2.309155e-03 
 2.703573e-03  2.427738e-03 
 3.021641e-03  2.762127e-03 
 3.339708e-03  2.908633e-03 
 3.657776e-03  2.937307e-03 
 3.975843e-03  2.858830e-03 
 4.293911e-03  2.795722e-03 
 4.611978e-03  2.785489e-03 
 4.930046e-03  2.852664e-03 
 5.248113e-03  3.020485e-03 
 5.566180e-03  3.232057e-03 
 5.884248e-03  3.400209e-03 
 6.202315e-03  3.524482e-03 
 6.520383e-03  3.688701e-03 
 6.838450e-03  3.857685e-03 
 7.156518e-03  4.010663e-03 
 7.474585e-03  4.109617e-03 
 7.792653e-03  4.078640e-03 
 8.110720e-03  4.169548e-03 
 8.428788e-03  4.526709e-03 
 8.746855e-03  5.017324e-03 
 9.064922e-03  5.530913e-03 
 9.382990e-03  5.997863e-03 
 9.701057e-03  6.283174e-03 
 1.001912e-02  6.450341e-03 
 1.033719e-02  6.602425e-03 
 1.065526e-02  6.691770e-03 
 1.097333e-02  6.753002e-03 
 1.129139e-02  6.818908e-03 
 1.160946e-02  7.007661e-03 
 1.192753e-02  7.293929e-03 
 1.224560e-02  7.664356e-03 
 1.256366e-02  8.146483e-03 
 1.288173e-02  8.680884e-03 
 1.319980e-02  9.110565e-03 
 1.351787e-02  9.287278e-03 
 1.383593e-02  9.402085e-03 
 1.415400e-02  9.557991e-03 
 1.447207e-02  9.849063e-03 
 1.479014e-02  1.020409e-02 
 1.510820e-02  1.054745e-02 
 1.542627e-02  1.073670e-02 
 1.574434e-02  1.088997e-02 
 1.606241e-02  1.106060e-02 
 1.638047e-02  1.129799e-02 
 1.669854e-02  1.163420e-02 
 1.701661e-02  1.202326e-02 
 1.733468e-02  1.238102e-02 
 1.765274e-02  1.257037e-02 
 1.797081e-02  1.269315e-02 
 1.828888e-02  1.294176e-02 
 1.860695e-02  1.325371e-02 
 1.892501e-02  1.343020e-02 
 1.924308e-02  1.349261e-02 
 1.956115e-02  1.351536e-02 
 1.987922e-02  1.353915e-02 
 2.019728e-02  1.360776e-02 
 2.051535e-02  1.392064e-02 
 2.083342e-02  1.430765e-02 
 2.115149e-02  1.465707e-02 
 2.146955e-02  1.487999e-02 
 2.178762e-02  1.501781e-02 
 2.210569e-02  1.508974e-02 
 2.242376e-02  1.516562e-02 
 2.274182e-02  1.513333e-02 
 2.305989e-02  1.502194e-02 
 2.337796e-02  1.494679e-02 
 2.369603e-02  1.496681e-02 
 2.401409e-02  1.521303e-02 
 2.433216e-02  1.553836e-02 
 2.465023e-02  1.587971e-02 
 2.496830e-02  1.615277e-02 
 2.528636e-02  1.623481e-02 
