         time Z Displace... 
------------- ------------- 
 1.590337e-04  1.290518e-04 
 4.771012e-04  1.291362e-04 
 7.951686e-04  1.294191e-04 
 1.113236e-03  1.298878e-04 
 1.431304e-03  1.305330e-04 
 1.749371e-03  1.313456e-04 
 2.067438e-03  1.323294e-04 
 2.385506e-03  1.334825e-04 
 2.703573e-03  1.348038e-04 
 3.021641e-03  1.363016e-04 
 3.339708e-03  1.379681e-04 
 3.657776e-03  1.397778e-04 
 3.975843e-03  1.417443e-04 
 4.293911e-03  1.438588e-04 
 4.611978e-03  1.461243e-04 
 4.930046e-03  1.485542e-04 
 5.248113e-03  1.511537e-04 
 5.566180e-03  1.539173e-04 
 5.884248e-03  1.568415e-04 
 6.202315e-03  1.599216e-04 
 6.520383e-03  1.631608e-04 
 6.838450e-03  1.665586e-04 
 7.156518e-03  1.701176e-04 
 7.474585e-03  1.738276e-04 
 7.792653e-03  1.776781e-04 
 8.110720e-03  1.816649e-04 
 8.428788e-03  1.857866e-04 
 8.746855e-03  1.900509e-04 
 9.064922e-03  1.944676e-04 
 9.382990e-03  1.990599e-04 
 9.701057e-03  2.038234e-04 
 1.001912e-02  2.087124e-04 
 1.033719e-02  2.137160e-04 
 1.065526e-02  2.188889e-04 
 1.097333e-02  2.242560e-04 
 1.129139e-02  2.297180e-04 
 1.160946e-02  2.352462e-04 
 1.192753e-02  2.408810e-04 
 1.224560e-02  2.466208e-04 
 1.256366e-02  2.524791e-04 
 1.288173e-02  2.584525e-04 
 1.319980e-02  2.645475e-04 
 1.351787e-02  2.707892e-04 
 1.383593e-02  2.771616e-04 
 1.415400e-02  2.836697e-04 
 1.447207e-02  2.903002e-04 
 1.479014e-02  2.970650e-04 
 1.510820e-02  3.039627e-04 
 1.542627e-02  3.109494e-04 
 1.574434e-02  3.179936e-04 
 1.606241e-02  3.250778e-04 
 1.638047e-02  3.322318e-04 
 1.669854e-02  3.394645e-04 
 1.701661e-02  3.467890e-04 
 1.733468e-02  3.541855e-04 
 1.765274e-02  3.616567e-04 
 1.797081e-02  3.692022e-04 
 1.828888e-02  3.768190e-04 
 1.860695e-02  3.845144e-04 
 1.892501e-02  3.922909e-04 
 1.924308e-02  4.001632e-04 
 1.956115e-02  4.081106e-04 
 1.987922e-02  4.161118e-04 
 2.019728e-02  4.241586e-04 
 2.051535e-02  4.322608e-04 
 2.083342e-02  4.403949e-04 
 2.115149e-02  4.485345e-04 
 2.146955e-02  4.566638e-04 
 2.178762e-02  4.648190e-04 
 2.210569e-02  4.730214e-04 
 2.242376e-02  4.812540e-04 
 2.274182e-02  4.895045e-04 
 2.305989e-02  4.977891e-04 
 2.337796e-02  5.060956e-04 
 2.369603e-02  5.144457e-04 
 2.401409e-02  5.228078e-04 
 2.433216e-02  5.311603e-04 
 2.465023e-02  5.395258e-04 
 2.496830e-02  5.479250e-04 
 2.528636e-02  5.563530e-04 
 2.560443e-02  5.647316e-04 
 2.592250e-02  5.730427e-04 
 2.624056e-02  5.813395e-04 
 2.655863e-02  5.896231e-04 
 2.687670e-02  5.978869e-04 
 2.719477e-02  6.061022e-04 
 2.751283e-02  6.142485e-04 
 2.783090e-02  6.223636e-04 
 2.814897e-02  6.304586e-04 
 2.846704e-02  6.385247e-04 
 2.878510e-02  6.465637e-04 
 2.910317e-02  6.545741e-04 
 2.942124e-02  6.625519e-04 
 2.973931e-02  6.704699e-04 
 3.005737e-02  6.783488e-04 
 3.037544e-02  6.862163e-04 
 3.069351e-02  6.940064e-04 
 3.101158e-02  7.016818e-04 
 3.132964e-02  7.092622e-04 
 3.164771e-02  7.167624e-04 
 3.196578e-02  7.241843e-04 
 3.228385e-02  7.315280e-04 
 3.260191e-02  7.387887e-04 
 3.291998e-02  7.459806e-04 
 3.323805e-02  7.530932e-04 
 3.355612e-02  7.601260e-04 
 3.387418e-02  7.670769e-04 
 3.419225e-02  7.739277e-04 
 3.451032e-02  7.806969e-04 
 3.482839e-02  7.874305e-04 
 3.514645e-02  7.941214e-04 
 3.546452e-02  8.006933e-04 
 3.578259e-02  8.070798e-04 
 3.610066e-02  8.133345e-04 
 3.641872e-02  8.195002e-04 
 3.673679e-02  8.255437e-04 
 3.705486e-02  8.314348e-04 
 3.737293e-02  8.371953e-04 
 3.769099e-02  8.428327e-04 
 3.800906e-02  8.483792e-04 
 3.832713e-02  8.538279e-04 
 3.864520e-02  8.591559e-04 
 3.896326e-02  8.643710e-04 
 3.928133e-02  8.694549e-04 
 3.959940e-02  8.744064e-04 
 3.991747e-02  8.792370e-04 
 4.023553e-02  8.839709e-04 
 4.055360e-02  8.885586e-04 
 4.087167e-02  8.929389e-04 
 4.118974e-02  8.971419e-04 
 4.150780e-02  9.012128e-04 
 4.182587e-02  9.051310e-04 
 4.214394e-02  9.088963e-04 
 4.246201e-02  9.125213e-04 
 4.278007e-02  9.160133e-04 
 4.309814e-02  9.193621e-04 
 4.341621e-02  9.225439e-04 
 4.373427e-02  9.255636e-04 
 4.405234e-02  9.284300e-04 
 4.437041e-02  9.311387e-04 
 4.468848e-02  9.336951e-04 
 4.500654e-02  9.361015e-04 
 4.532461e-02  9.383265e-04 
 4.564268e-02  9.403349e-04 
 4.596075e-02  9.421638e-04 
 4.627881e-02  9.438610e-04 
 4.659688e-02  9.454183e-04 
 4.691495e-02  9.467802e-04 
 4.723302e-02  9.479661e-04 
 4.755108e-02  9.490082e-04 
 4.786915e-02  9.498821e-04 
 4.818722e-02  9.505863e-04 
 4.850529e-02  9.510907e-04 
 4.882335e-02  9.513962e-04 
 4.914142e-02  9.515241e-04 
 4.945949e-02  9.514821e-04 
 4.977756e-02  9.512689e-04 
 5.009562e-02  9.509177e-04 
 5.041369e-02  9.504315e-04 
 5.073176e-02  9.497614e-04 
 5.104983e-02  9.489018e-04 
 5.136789e-02  9.478893e-04 
 5.168596e-02  9.467252e-04 
 5.200403e-02  9.453725e-04 
 5.232210e-02  9.438472e-04 
 5.264016e-02  9.421581e-04 
 5.295823e-02  9.402833e-04 
 5.327630e-02  9.382310e-04 
 5.359437e-02  9.359918e-04 
 5.391243e-02  9.335850e-04 
 5.423050e-02  9.310391e-04 
