         time Z Velocity... 
------------- ------------- 
 1.590337e-04  1.839596e-03 
 4.771012e-04  1.927582e-03 
 7.951686e-04  2.014667e-03 
 1.113236e-03  2.100588e-03 
 1.431304e-03  2.182468e-03 
 1.749371e-03  2.251104e-03 
 2.067438e-03  2.301247e-03 
 2.385506e-03  2.343265e-03 
 2.703573e-03  2.392418e-03 
 3.021641e-03  2.457909e-03 
 3.339708e-03  2.539780e-03 
 3.657776e-03  2.633566e-03 
 3.975843e-03  2.732838e-03 
 4.293911e-03  2.834236e-03 
 4.611978e-03  2.942439e-03 
 4.930046e-03  3.066001e-03 
 5.248113e-03  3.208487e-03 
 5.566180e-03  3.366418e-03 
 5.884248e-03  3.535461e-03 
 6.202315e-03  3.717747e-03 
 6.520383e-03  3.919840e-03 
 6.838450e-03  4.145095e-03 
 7.156518e-03  4.391050e-03 
 7.474585e-03  4.651389e-03 
 7.792653e-03  4.913507e-03 
 8.110720e-03  5.158102e-03 
 8.428788e-03  5.370458e-03 
 8.746855e-03  5.557467e-03 
 9.064922e-03  5.743881e-03 
 9.382990e-03  5.952070e-03 
 9.701057e-03  6.191856e-03 
 1.001912e-02  6.466472e-03 
 1.033719e-02  6.775795e-03 
 1.065526e-02  7.110056e-03 
 1.097333e-02  7.456567e-03 
 1.129139e-02  7.812803e-03 
 1.160946e-02  8.176016e-03 
 1.192753e-02  8.536265e-03 
 1.224560e-02  8.888861e-03 
 1.256366e-02  9.236590e-03 
 1.288173e-02  9.576786e-03 
 1.319980e-02  9.906266e-03 
 1.351787e-02  1.023601e-02 
 1.383593e-02  1.058237e-02 
 1.415400e-02  1.095178e-02 
 1.447207e-02  1.133744e-02 
 1.479014e-02  1.172320e-02 
 1.510820e-02  1.209064e-02 
 1.542627e-02  1.243180e-02 
 1.574434e-02  1.275041e-02 
 1.606241e-02  1.304742e-02 
 1.638047e-02  1.331853e-02 
 1.669854e-02  1.356664e-02 
 1.701661e-02  1.379566e-02 
 1.733468e-02  1.400383e-02 
 1.765274e-02  1.419411e-02 
 1.797081e-02  1.437872e-02 
 1.828888e-02  1.456766e-02 
 1.860695e-02  1.476184e-02 
 1.892501e-02  1.496137e-02 
 1.924308e-02  1.516122e-02 
 1.956115e-02  1.534119e-02 
 1.987922e-02  1.548226e-02 
 2.019728e-02  1.558716e-02 
 2.051535e-02  1.567232e-02 
 2.083342e-02  1.574865e-02 
 2.115149e-02  1.582090e-02 
 2.146955e-02  1.589682e-02 
 2.178762e-02  1.598289e-02 
 2.210569e-02  1.607951e-02 
 2.242376e-02  1.618447e-02 
 2.274182e-02  1.629017e-02 
 2.305989e-02  1.638762e-02 
 2.337796e-02  1.647843e-02 
 2.369603e-02  1.656789e-02 
 2.401409e-02  1.665373e-02 
 2.433216e-02  1.672838e-02 
 2.465023e-02  1.679012e-02 
 2.496830e-02  1.684427e-02 
 2.528636e-02  1.690303e-02 
 2.560443e-02  1.698341e-02 
 2.592250e-02  1.708900e-02 
 2.624056e-02  1.720266e-02 
 2.655863e-02  1.731314e-02 
 2.687670e-02  1.743467e-02 
 2.719477e-02  1.758387e-02 
 2.751283e-02  1.776434e-02 
 2.783090e-02  1.797984e-02 
 2.814897e-02  1.823848e-02 
 2.846704e-02  1.853746e-02 
 2.878510e-02  1.885952e-02 
 2.910317e-02  1.919059e-02 
 2.942124e-02  1.952502e-02 
 2.973931e-02  1.985694e-02 
 3.005737e-02  2.018449e-02 
 3.037544e-02  2.051420e-02 
 3.069351e-02  2.084968e-02 
 3.101158e-02  2.118692e-02 
 3.132964e-02  2.152403e-02 
 3.164771e-02  2.187433e-02 
 3.196578e-02  2.225851e-02 
 3.228385e-02  2.268401e-02 
 3.260191e-02  2.314288e-02 
 3.291998e-02  2.362443e-02 
 3.323805e-02  2.412483e-02 
 3.355612e-02  2.464231e-02 
 3.387418e-02  2.516521e-02 
 3.419225e-02  2.567941e-02 
 3.451032e-02  2.618399e-02 
 3.482839e-02  2.668665e-02 
 3.514645e-02  2.718996e-02 
 3.546452e-02  2.769153e-02 
 3.578259e-02  2.819620e-02 
 3.610066e-02  2.871415e-02 
 3.641872e-02  2.924994e-02 
 3.673679e-02  2.980837e-02 
 3.705486e-02  3.039102e-02 
 3.737293e-02  3.097749e-02 
 3.769099e-02  3.153655e-02 
 3.800906e-02  3.205381e-02 
 3.832713e-02  3.253898e-02 
 3.864520e-02  3.300614e-02 
 3.896326e-02  3.345783e-02 
 3.928133e-02  3.389371e-02 
 3.959940e-02  3.432545e-02 
 3.991747e-02  3.476734e-02 
 4.023553e-02  3.522002e-02 
 4.055360e-02  3.567727e-02 
 4.087167e-02  3.613866e-02 
 4.118974e-02  3.660339e-02 
 4.150780e-02  3.705892e-02 
 4.182587e-02  3.748932e-02 
 4.214394e-02  3.788531e-02 
 4.246201e-02  3.824084e-02 
 4.278007e-02  3.855879e-02 
 4.309814e-02  3.885344e-02 
 4.341621e-02  3.913872e-02 
 4.373427e-02  3.941118e-02 
 4.405234e-02  3.965125e-02 
 4.437041e-02  3.984876e-02 
 4.468848e-02  4.001565e-02 
 4.500654e-02  4.016518e-02 
 4.532461e-02  4.029506e-02 
 4.564268e-02  4.039705e-02 
 4.596075e-02  4.047141e-02 
 4.627881e-02  4.052220e-02 
 4.659688e-02  4.054598e-02 
 4.691495e-02  4.053748e-02 
 4.723302e-02  4.049758e-02 
 4.755108e-02  4.043013e-02 
 4.786915e-02  4.034364e-02 
 4.818722e-02  4.024609e-02 
 4.850529e-02  4.013540e-02 
 4.882335e-02  3.999964e-02 
 4.914142e-02  3.982707e-02 
 4.945949e-02  3.962004e-02 
 4.977756e-02  3.939469e-02 
 5.009562e-02  3.915812e-02 
 5.041369e-02  3.889887e-02 
 5.073176e-02  3.860754e-02 
 5.104983e-02  3.829234e-02 
 5.136789e-02  3.796228e-02 
 5.168596e-02  3.761683e-02 
 5.200403e-02  3.725155e-02 
 5.232210e-02  3.686262e-02 
 5.264016e-02  3.645037e-02 
 5.295823e-02  3.602139e-02 
 5.327630e-02  3.558007e-02 
 5.359437e-02  3.512296e-02 
 5.391243e-02  3.464925e-02 
 5.423050e-02  3.416906e-02 
 5.454857e-02  3.369694e-02 
 5.486664e-02  3.323912e-02 
 5.518470e-02  3.278537e-02 
 5.550277e-02  3.231657e-02 
 5.582084e-02  3.182162e-02 
 5.613891e-02  3.130216e-02 
 5.645697e-02  3.076477e-02 
 5.677504e-02  3.020898e-02 
 5.709311e-02  2.963041e-02 
 5.741118e-02  2.903621e-02 
 5.772924e-02  2.844146e-02 
 5.804731e-02  2.785600e-02 
 5.836538e-02  2.727671e-02 
 5.868345e-02  2.669612e-02 
 5.900151e-02  2.611110e-02 
 5.931958e-02  2.551677e-02 
 5.963765e-02  2.490390e-02 
 5.995571e-02  2.426187e-02 
 6.027378e-02  2.357722e-02 
 6.059185e-02  2.284336e-02 
 6.090992e-02  2.207127e-02 
 6.122798e-02  2.127883e-02 
 6.154605e-02  2.047351e-02 
 6.186412e-02  1.965229e-02 
 6.218219e-02  1.881889e-02 
 6.250025e-02  1.798099e-02 
 6.281832e-02  1.714862e-02 
 6.313639e-02  1.632275e-02 
 6.345446e-02  1.548852e-02 
 6.377252e-02  1.463037e-02 
 6.409059e-02  1.374534e-02 
 6.440866e-02  1.283332e-02 
 6.472673e-02  1.188544e-02 
 6.504479e-02  1.089420e-02 
 6.536286e-02  9.862908e-03 
 6.568093e-02  8.803360e-03 
 6.599900e-02  7.724924e-03 
 6.631706e-02  6.637306e-03 
 6.663513e-02  5.539025e-03 
 6.695320e-02  4.417894e-03 
 6.727127e-02  3.265169e-03 
 6.758933e-02  2.085850e-03 
 6.790740e-02  8.968378e-04 
 6.822547e-02 -3.033974e-04 
 6.854354e-02 -1.524993e-03 
 6.886160e-02 -2.766013e-03 
 6.917967e-02 -4.015176e-03 
 6.949774e-02 -5.268869e-03 
 6.981581e-02 -6.529771e-03 
 7.013387e-02 -7.793487e-03 
 7.045194e-02 -9.055352e-03 
 7.077001e-02 -1.032068e-02 
 7.108808e-02 -1.160117e-02 
 7.140614e-02 -1.290444e-02 
 7.172421e-02 -1.423615e-02 
 7.204228e-02 -1.559273e-02 
 7.236035e-02 -1.695849e-02 
 7.267841e-02 -1.832094e-02 
 7.299648e-02 -1.968132e-02 
 7.331455e-02 -2.105078e-02 
 7.363262e-02 -2.243496e-02 
 7.395068e-02 -2.382308e-02 
 7.426875e-02 -2.519841e-02 
 7.458682e-02 -2.655626e-02 
 7.490489e-02 -2.790240e-02 
 7.522295e-02 -2.923782e-02 
 7.554102e-02 -3.055903e-02 
 7.585909e-02 -3.186659e-02 
 7.617716e-02 -3.316414e-02 
 7.649522e-02 -3.445132e-02 
 7.681329e-02 -3.572493e-02 
 7.713136e-02 -3.698243e-02 
 7.744942e-02 -3.822033e-02 
 7.776749e-02 -3.944014e-02 
 7.808556e-02 -4.065431e-02 
 7.840363e-02 -4.187672e-02 
 7.872169e-02 -4.310185e-02 
 7.903976e-02 -4.430876e-02 
 7.935783e-02 -4.548419e-02 
 7.967590e-02 -4.662949e-02 
 7.999396e-02 -4.774566e-02 
 8.031203e-02 -4.882785e-02 
 8.063010e-02 -4.987516e-02 
 8.094817e-02 -5.089093e-02 
 8.126623e-02 -5.187411e-02 
 8.158430e-02 -5.282514e-02 
 8.190237e-02 -5.375125e-02 
 8.222044e-02 -5.465953e-02 
 8.253850e-02 -5.555537e-02 
 8.285657e-02 -5.644466e-02 
 8.317464e-02 -5.732755e-02 
 8.349271e-02 -5.819004e-02 
 8.381077e-02 -5.900930e-02 
 8.412884e-02 -5.977015e-02 
 8.444691e-02 -6.047367e-02 
 8.476498e-02 -6.113215e-02 
 8.508304e-02 -6.175357e-02 
 8.540111e-02 -6.233768e-02 
 8.571918e-02 -6.289021e-02 
 8.603725e-02 -6.342634e-02 
 8.635531e-02 -6.395710e-02 
 8.667338e-02 -6.448466e-02 
 8.699145e-02 -6.501050e-02 
 8.730952e-02 -6.553305e-02 
 8.762758e-02 -6.604615e-02 
 8.794565e-02 -6.654452e-02 
 8.826372e-02 -6.702646e-02 
 8.858179e-02 -6.748700e-02 
 8.889985e-02 -6.791705e-02 
 8.921792e-02 -6.831667e-02 
 8.953599e-02 -6.869907e-02 
 8.985406e-02 -6.907432e-02 
 9.017212e-02 -6.943696e-02 
 9.049019e-02 -6.977923e-02 
 9.080826e-02 -7.010565e-02 
 9.112633e-02 -7.042166e-02 
 9.144439e-02 -7.072448e-02 
 9.176246e-02 -7.101200e-02 
 9.208053e-02 -7.128491e-02 
 9.239860e-02 -7.153849e-02 
 9.271666e-02 -7.177187e-02 
 9.303473e-02 -7.199172e-02 
 9.335280e-02 -7.220186e-02 
 9.367087e-02 -7.240074e-02 
 9.398893e-02 -7.258936e-02 
 9.430700e-02 -7.276988e-02 
 9.462507e-02 -7.294221e-02 
 9.494313e-02 -7.310088e-02 
 9.526120e-02 -7.323551e-02 
 9.557927e-02 -7.333856e-02 
 9.589734e-02 -7.341545e-02 
 9.621540e-02 -7.347151e-02 
 9.653347e-02 -7.350351e-02 
 9.685154e-02 -7.350711e-02 
 9.716961e-02 -7.348237e-02 
 9.748767e-02 -7.342982e-02 
 9.780574e-02 -7.335174e-02 
 9.812381e-02 -7.325123e-02 
 9.844188e-02 -7.312676e-02 
 9.875994e-02 -7.297020e-02 
 9.907801e-02 -7.277308e-02 
 9.939608e-02 -7.253305e-02 
 9.971415e-02 -7.225120e-02 
 1.000322e-01 -7.192718e-02 
 1.003503e-01 -7.156221e-02 
 1.006683e-01 -7.116370e-02 
 1.009864e-01 -7.073969e-02 
 1.013045e-01 -7.028569e-02 
 1.016226e-01 -6.979129e-02 
 1.019406e-01 -6.925328e-02 
 1.022587e-01 -6.867508e-02 
 1.025768e-01 -6.806089e-02 
 1.028948e-01 -6.741697e-02 
 1.032129e-01 -6.674535e-02 
 1.035310e-01 -6.603949e-02 
 1.038490e-01 -6.529188e-02 
 1.041671e-01 -6.450199e-02 
 1.044852e-01 -6.367403e-02 
 1.048032e-01 -6.281265e-02 
 1.051213e-01 -6.191869e-02 
 1.054394e-01 -6.098927e-02 
 1.057574e-01 -6.002202e-02 
 1.060755e-01 -5.901360e-02 
 1.063936e-01 -5.795916e-02 
 1.067116e-01 -5.685814e-02 
 1.070297e-01 -5.571674e-02 
 1.073478e-01 -5.454259e-02 
 1.076658e-01 -5.334528e-02 
 1.079839e-01 -5.213537e-02 
 1.083020e-01 -5.091301e-02 
 1.086200e-01 -4.967111e-02 
 1.089381e-01 -4.840817e-02 
 1.092562e-01 -4.712521e-02 
 1.095742e-01 -4.581889e-02 
 1.098923e-01 -4.448247e-02 
 1.102104e-01 -4.310981e-02 
 1.105284e-01 -4.169054e-02 
 1.108465e-01 -4.021501e-02 
 1.111646e-01 -3.868513e-02 
 1.114826e-01 -3.711507e-02 
 1.118007e-01 -3.551999e-02 
 1.121188e-01 -3.390994e-02 
 1.124368e-01 -3.229066e-02 
 1.127549e-01 -3.066549e-02 
 1.130730e-01 -2.903096e-02 
 1.133910e-01 -2.737771e-02 
 1.137091e-01 -2.570303e-02 
 1.140272e-01 -2.401066e-02 
 1.143452e-01 -2.230063e-02 
 1.146633e-01 -2.056954e-02 
 1.149814e-01 -1.881763e-02 
 1.152995e-01 -1.704757e-02 
 1.156175e-01 -1.525992e-02 
 1.159356e-01 -1.345758e-02 
 1.162537e-01 -1.164811e-02 
 1.165717e-01 -9.838379e-03 
 1.168898e-01 -8.027342e-03 
 1.172079e-01 -6.207780e-03 
 1.175259e-01 -4.374861e-03 
 1.178440e-01 -2.534030e-03 
 1.181621e-01 -6.888408e-04 
 1.184801e-01  1.165765e-03 
 1.187982e-01  3.029876e-03 
 1.191163e-01  4.894054e-03 
 1.194343e-01  6.754155e-03 
 1.197524e-01  8.612691e-03 
 1.200705e-01  1.046661e-02 
 1.203885e-01  1.231209e-02 
 1.207066e-01  1.415458e-02 
 1.210247e-01  1.600045e-02 
 1.213427e-01  1.784468e-02 
 1.216608e-01  1.968415e-02 
 1.219789e-01  2.152870e-02 
 1.222969e-01  2.338421e-02 
 1.226150e-01  2.524402e-02 
 1.229331e-01  2.709899e-02 
 1.232511e-01  2.894691e-02 
 1.235692e-01  3.078633e-02 
 1.238873e-01  3.261276e-02 
 1.242053e-01  3.442571e-02 
 1.245234e-01  3.622951e-02 
 1.248415e-01  3.802592e-02 
 1.251595e-01  3.981336e-02 
 1.254776e-01  4.159523e-02 
 1.257957e-01  4.337978e-02 
 1.261137e-01  4.517119e-02 
 1.264318e-01  4.696795e-02 
 1.267499e-01  4.877075e-02 
 1.270679e-01  5.058300e-02 
 1.273860e-01  5.240284e-02 
 1.277041e-01  5.422550e-02 
 1.280222e-01  5.604966e-02 
 1.283402e-01  5.788285e-02 
 1.286583e-01  5.972750e-02 
 1.289764e-01  6.157124e-02 
 1.292944e-01  6.339860e-02 
 1.296125e-01  6.520479e-02 
 1.299306e-01  6.698697e-02 
 1.302486e-01  6.873897e-02 
 1.305667e-01  7.046278e-02 
 1.308848e-01  7.217066e-02 
 1.312028e-01  7.386733e-02 
 1.315209e-01  7.555109e-02 
 1.318390e-01  7.723090e-02 
 1.321570e-01  7.891720e-02 
 1.324751e-01  8.060520e-02 
 1.327932e-01  8.228733e-02 
 1.331112e-01  8.396612e-02 
 1.334293e-01  8.564396e-02 
 1.337474e-01  8.730616e-02 
 1.340654e-01  8.892850e-02 
 1.343835e-01  9.049531e-02 
 1.347016e-01  9.200431e-02 
 1.350196e-01  9.345614e-02 
 1.353377e-01  9.485397e-02 
 1.356558e-01  9.620602e-02 
 1.359738e-01  9.751962e-02 
 1.362919e-01  9.879452e-02 
 1.366100e-01  1.000307e-01 
 1.369280e-01  1.012346e-01 
 1.372461e-01  1.024091e-01 
 1.375642e-01  1.035483e-01 
 1.378822e-01  1.046463e-01 
 1.382003e-01  1.057006e-01 
 1.385184e-01  1.067036e-01 
 1.388364e-01  1.076390e-01 
 1.391545e-01  1.084932e-01 
 1.394726e-01  1.092712e-01 
 1.397906e-01  1.099908e-01 
 1.401087e-01  1.106614e-01 
 1.404268e-01  1.112827e-01 
 1.407448e-01  1.118557e-01 
 1.410629e-01  1.123808e-01 
 1.413810e-01  1.128531e-01 
 1.416991e-01  1.132713e-01 
 1.420171e-01  1.136402e-01 
