         time Z Displace... 
------------- ------------- 
 1.590337e-04  3.257805e-04 
 4.771012e-04  3.264356e-04 
 7.951686e-04  3.271212e-04 
 1.113236e-03  3.278371e-04 
 1.431304e-03  3.285827e-04 
 1.749371e-03  3.293557e-04 
 2.067438e-03  3.301377e-04 
 2.385506e-03  3.308894e-04 
 2.703573e-03  3.316342e-04 
 3.021641e-03  3.324662e-04 
 3.339708e-03  3.333757e-04 
 3.657776e-03  3.343081e-04 
 3.975843e-03  3.352309e-04 
 4.293911e-03  3.361269e-04 
 4.611978e-03  3.370136e-04 
 4.930046e-03  3.379081e-04 
 5.248113e-03  3.388431e-04 
 5.566180e-03  3.398403e-04 
 5.884248e-03  3.409003e-04 
 6.202315e-03  3.420027e-04 
 6.520383e-03  3.431520e-04 
 6.838450e-03  3.443547e-04 
 7.156518e-03  3.456094e-04 
 7.474585e-03  3.469049e-04 
 7.792653e-03  3.482090e-04 
 8.110720e-03  3.495141e-04 
 8.428788e-03  3.508980e-04 
 8.746855e-03  3.524213e-04 
 9.064922e-03  3.541077e-04 
 9.382990e-03  3.559510e-04 
 9.701057e-03  3.579146e-04 
 1.001912e-02  3.599425e-04 
 1.033719e-02  3.620223e-04 
 1.065526e-02  3.641390e-04 
 1.097333e-02  3.662790e-04 
 1.129139e-02  3.684365e-04 
 1.160946e-02  3.706349e-04 
 1.192753e-02  3.729120e-04 
 1.224560e-02  3.752940e-04 
 1.256366e-02  3.778135e-04 
 1.288173e-02  3.804980e-04 
 1.319980e-02  3.833405e-04 
 1.351787e-02  3.862740e-04 
 1.383593e-02  3.892479e-04 
 1.415400e-02  3.922628e-04 
 1.447207e-02  3.953510e-04 
 1.479014e-02  3.985446e-04 
 1.510820e-02  4.018530e-04 
 1.542627e-02  4.052445e-04 
 1.574434e-02  4.086853e-04 
 1.606241e-02  4.121789e-04 
 1.638047e-02  4.157349e-04 
 1.669854e-02  4.193861e-04 
 1.701661e-02  4.231528e-04 
 1.733468e-02  4.270437e-04 
 1.765274e-02  4.310183e-04 
 1.797081e-02  4.350377e-04 
 1.828888e-02  4.391133e-04 
 1.860695e-02  4.432868e-04 
 1.892501e-02  4.475365e-04 
 1.924308e-02  4.518220e-04 
 1.956115e-02  4.561166e-04 
 1.987922e-02  4.604209e-04 
 2.019728e-02  4.647340e-04 
 2.051535e-02  4.691119e-04 
 2.083342e-02  4.736073e-04 
 2.115149e-02  4.782218e-04 
 2.146955e-02  4.829257e-04 
 2.178762e-02  4.876849e-04 
 2.210569e-02  4.924745e-04 
 2.242376e-02  4.972881e-04 
 2.274182e-02  5.021101e-04 
 2.305989e-02  5.069039e-04 
 2.337796e-02  5.116676e-04 
 2.369603e-02  5.164203e-04 
 2.401409e-02  5.212188e-04 
 2.433216e-02  5.261144e-04 
 2.465023e-02  5.311159e-04 
 2.496830e-02  5.362188e-04 
 2.528636e-02  5.413755e-04 
 2.560443e-02  5.465389e-04 
 2.592250e-02  5.517219e-04 
 2.624056e-02  5.569662e-04 
 2.655863e-02  5.622877e-04 
 2.687670e-02  5.677084e-04 
 2.719477e-02  5.732462e-04 
 2.751283e-02  5.789033e-04 
 2.783090e-02  5.846529e-04 
 2.814897e-02  5.905066e-04 
 2.846704e-02  5.964891e-04 
 2.878510e-02  6.025796e-04 
 2.910317e-02  6.087195e-04 
 2.942124e-02  6.149170e-04 
 2.973931e-02  6.212092e-04 
 3.005737e-02  6.276216e-04 
 3.037544e-02  6.341723e-04 
 3.069351e-02  6.408956e-04 
 3.101158e-02  6.477913e-04 
 3.132964e-02  6.548155e-04 
 3.164771e-02  6.619449e-04 
 3.196578e-02  6.691806e-04 
 3.228385e-02  6.765579e-04 
 3.260191e-02  6.841071e-04 
 3.291998e-02  6.917936e-04 
 3.323805e-02  6.995777e-04 
 3.355612e-02  7.074744e-04 
 3.387418e-02  7.155185e-04 
 3.419225e-02  7.237502e-04 
 3.451032e-02  7.321591e-04 
 3.482839e-02  7.407543e-04 
 3.514645e-02  7.495504e-04 
 3.546452e-02  7.585473e-04 
 3.578259e-02  7.677673e-04 
 3.610066e-02  7.772395e-04 
 3.641872e-02  7.869669e-04 
 3.673679e-02  7.969105e-04 
 3.705486e-02  8.070336e-04 
 3.737293e-02  8.172897e-04 
 3.769099e-02  8.276675e-04 
 3.800906e-02  8.381738e-04 
 3.832713e-02  8.488303e-04 
 3.864520e-02  8.596616e-04 
 3.896326e-02  8.706705e-04 
 3.928133e-02  8.818765e-04 
 3.959940e-02  8.933023e-04 
 3.991747e-02  9.049420e-04 
 4.023553e-02  9.167733e-04 
 4.055360e-02  9.287623e-04 
 4.087167e-02  9.408507e-04 
 4.118974e-02  9.530198e-04 
 4.150780e-02  9.652804e-04 
 4.182587e-02  9.776514e-04 
 4.214394e-02  9.901478e-04 
 4.246201e-02  1.002810e-03 
 4.278007e-02  1.015644e-03 
 4.309814e-02  1.028597e-03 
 4.341621e-02  1.041622e-03 
 4.373427e-02  1.054756e-03 
 4.405234e-02  1.068051e-03 
 4.437041e-02  1.081478e-03 
 4.468848e-02  1.094979e-03 
 4.500654e-02  1.108549e-03 
 4.532461e-02  1.122198e-03 
 4.564268e-02  1.135914e-03 
 4.596075e-02  1.149694e-03 
 4.627881e-02  1.163546e-03 
 4.659688e-02  1.177435e-03 
 4.691495e-02  1.191316e-03 
 4.723302e-02  1.205173e-03 
 4.755108e-02  1.219005e-03 
 4.786915e-02  1.232848e-03 
 4.818722e-02  1.246723e-03 
 4.850529e-02  1.260610e-03 
 4.882335e-02  1.274466e-03 
 4.914142e-02  1.288265e-03 
 4.945949e-02  1.301994e-03 
 4.977756e-02  1.315651e-03 
 5.009562e-02  1.329234e-03 
 5.041369e-02  1.342752e-03 
 5.073176e-02  1.356205e-03 
 5.104983e-02  1.369572e-03 
 5.136789e-02  1.382870e-03 
 5.168596e-02  1.396102e-03 
 5.200403e-02  1.409254e-03 
 5.232210e-02  1.422306e-03 
 5.264016e-02  1.435263e-03 
 5.295823e-02  1.448116e-03 
 5.327630e-02  1.460821e-03 
 5.359437e-02  1.473393e-03 
 5.391243e-02  1.485880e-03 
 5.423050e-02  1.498275e-03 
 5.454857e-02  1.510536e-03 
 5.486664e-02  1.522645e-03 
 5.518470e-02  1.534597e-03 
 5.550277e-02  1.546392e-03 
 5.582084e-02  1.558020e-03 
 5.613891e-02  1.569485e-03 
 5.645697e-02  1.580785e-03 
 5.677504e-02  1.591905e-03 
 5.709311e-02  1.602864e-03 
 5.741118e-02  1.613693e-03 
 5.772924e-02  1.624392e-03 
 5.804731e-02  1.634963e-03 
 5.836538e-02  1.645352e-03 
 5.868345e-02  1.655470e-03 
 5.900151e-02  1.665290e-03 
 5.931958e-02  1.674825e-03 
 5.963765e-02  1.684086e-03 
 5.995571e-02  1.693091e-03 
 6.027378e-02  1.701861e-03 
 6.059185e-02  1.710396e-03 
 6.090992e-02  1.718701e-03 
 6.122798e-02  1.726783e-03 
 6.154605e-02  1.734666e-03 
 6.186412e-02  1.742334e-03 
 6.218219e-02  1.749743e-03 
 6.250025e-02  1.756858e-03 
 6.281832e-02  1.763679e-03 
 6.313639e-02  1.770197e-03 
 6.345446e-02  1.776419e-03 
 6.377252e-02  1.782352e-03 
 6.409059e-02  1.787991e-03 
 6.440866e-02  1.793293e-03 
 6.472673e-02  1.798234e-03 
 6.504479e-02  1.802819e-03 
 6.536286e-02  1.807058e-03 
 6.568093e-02  1.810972e-03 
 6.599900e-02  1.814553e-03 
 6.631706e-02  1.817785e-03 
 6.663513e-02  1.820630e-03 
 6.695320e-02  1.823072e-03 
 6.727127e-02  1.825114e-03 
 6.758933e-02  1.826746e-03 
 6.790740e-02  1.827969e-03 
 6.822547e-02  1.828779e-03 
 6.854354e-02  1.829136e-03 
 6.886160e-02  1.829033e-03 
 6.917967e-02  1.828517e-03 
 6.949774e-02  1.827612e-03 
 6.981581e-02  1.826297e-03 
 7.013387e-02  1.824552e-03 
 7.045194e-02  1.822365e-03 
 7.077001e-02  1.819712e-03 
 7.108808e-02  1.816587e-03 
 7.140614e-02  1.813012e-03 
 7.172421e-02  1.808999e-03 
 7.204228e-02  1.804536e-03 
 7.236035e-02  1.799614e-03 
 7.267841e-02  1.794245e-03 
 7.299648e-02  1.788465e-03 
 7.331455e-02  1.782274e-03 
 7.363262e-02  1.775654e-03 
 7.395068e-02  1.768574e-03 
 7.426875e-02  1.760978e-03 
 7.458682e-02  1.752860e-03 
 7.490489e-02  1.744243e-03 
 7.522295e-02  1.735166e-03 
 7.554102e-02  1.725638e-03 
 7.585909e-02  1.715659e-03 
 7.617716e-02  1.705226e-03 
 7.649522e-02  1.694326e-03 
 7.681329e-02  1.682951e-03 
 7.713136e-02  1.671117e-03 
