         time Z Displace... 
------------- ------------- 
 1.590337e-04  2.031119e-04 
 4.771012e-04  2.035309e-04 
 7.951686e-04  2.039637e-04 
 1.113236e-03  2.043991e-04 
 1.431304e-03  2.049063e-04 
 1.749371e-03  2.055340e-04 
 2.067438e-03  2.062380e-04 
 2.385506e-03  2.069965e-04 
 2.703573e-03  2.078089e-04 
 3.021641e-03  2.086843e-04 
 3.339708e-03  2.096321e-04 
 3.657776e-03  2.106682e-04 
 3.975843e-03  2.118110e-04 
 4.293911e-03  2.130729e-04 
 4.611978e-03  2.144434e-04 
 4.930046e-03  2.159125e-04 
 5.248113e-03  2.174833e-04 
 5.566180e-03  2.191515e-04 
 5.884248e-03  2.209008e-04 
 6.202315e-03  2.227274e-04 
 6.520383e-03  2.246231e-04 
 6.838450e-03  2.265873e-04 
 7.156518e-03  2.286188e-04 
 7.474585e-03  2.307263e-04 
 7.792653e-03  2.329113e-04 
 8.110720e-03  2.351814e-04 
 8.428788e-03  2.375405e-04 
 8.746855e-03  2.399955e-04 
 9.064922e-03  2.425291e-04 
 9.382990e-03  2.451121e-04 
 9.701057e-03  2.477559e-04 
 1.001912e-02  2.505118e-04 
 1.033719e-02  2.533929e-04 
 1.065526e-02  2.564082e-04 
 1.097333e-02  2.595778e-04 
 1.129139e-02  2.628928e-04 
 1.160946e-02  2.663648e-04 
 1.192753e-02  2.700067e-04 
 1.224560e-02  2.737575e-04 
 1.256366e-02  2.776210e-04 
 1.288173e-02  2.816065e-04 
 1.319980e-02  2.857222e-04 
 1.351787e-02  2.899770e-04 
 1.383593e-02  2.943495e-04 
 1.415400e-02  2.988335e-04 
 1.447207e-02  3.034282e-04 
 1.479014e-02  3.081149e-04 
 1.510820e-02  3.128899e-04 
 1.542627e-02  3.177740e-04 
 1.574434e-02  3.227879e-04 
 1.606241e-02  3.279511e-04 
 1.638047e-02  3.332499e-04 
 1.669854e-02  3.386612e-04 
 1.701661e-02  3.441779e-04 
 1.733468e-02  3.497830e-04 
 1.765274e-02  3.554466e-04 
 1.797081e-02  3.611412e-04 
 1.828888e-02  3.668620e-04 
 1.860695e-02  3.726071e-04 
 1.892501e-02  3.783754e-04 
 1.924308e-02  3.841629e-04 
 1.956115e-02  3.899816e-04 
 1.987922e-02  3.958672e-04 
 2.019728e-02  4.018364e-04 
 2.051535e-02  4.078528e-04 
 2.083342e-02  4.139145e-04 
 2.115149e-02  4.200278e-04 
 2.146955e-02  4.261529e-04 
 2.178762e-02  4.322641e-04 
 2.210569e-02  4.383571e-04 
 2.242376e-02  4.444229e-04 
 2.274182e-02  4.504989e-04 
 2.305989e-02  4.566004e-04 
 2.337796e-02  4.627109e-04 
 2.369603e-02  4.688520e-04 
 2.401409e-02  4.750240e-04 
 2.433216e-02  4.812183e-04 
 2.465023e-02  4.874572e-04 
 2.496830e-02  4.937225e-04 
 2.528636e-02  5.000209e-04 
 2.560443e-02  5.063672e-04 
 2.592250e-02  5.127297e-04 
 2.624056e-02  5.190864e-04 
 2.655863e-02  5.253915e-04 
 2.687670e-02  5.316343e-04 
 2.719477e-02  5.378609e-04 
 2.751283e-02  5.440917e-04 
 2.783090e-02  5.503410e-04 
 2.814897e-02  5.566326e-04 
 2.846704e-02  5.629885e-04 
 2.878510e-02  5.694002e-04 
 2.910317e-02  5.758487e-04 
 2.942124e-02  5.823329e-04 
 2.973931e-02  5.888522e-04 
