         time Z Displace... 
------------- ------------- 
 1.291945e-04 -8.673668e-04 
 4.521807e-04 -8.672897e-04 
 7.751669e-04 -8.672106e-04 
 1.098153e-03 -8.671295e-04 
 1.421139e-03 -8.670463e-04 
 1.744126e-03 -8.669609e-04 
 2.067112e-03 -8.668725e-04 
 2.390098e-03 -8.667924e-04 
 2.713084e-03 -8.667864e-04 
 3.036071e-03 -8.669166e-04 
 3.359057e-03 -8.670958e-04 
 3.682043e-03 -8.672442e-04 
 4.005029e-03 -8.673598e-04 
 4.328015e-03 -8.674193e-04 
 4.651002e-03 -8.674273e-04 
 4.973989e-03 -8.673762e-04 
 5.296976e-03 -8.672621e-04 
 5.619963e-03 -8.670701e-04 
 5.942950e-03 -8.668060e-04 
 6.265937e-03 -8.664762e-04 
 6.588924e-03 -8.660856e-04 
 6.911911e-03 -8.656109e-04 
 7.234898e-03 -8.650568e-04 
 7.557885e-03 -8.644279e-04 
 7.880872e-03 -8.637099e-04 
 8.203859e-03 -8.628407e-04 
 8.526847e-03 -8.617411e-04 
 8.849834e-03 -8.603816e-04 
 9.172821e-03 -8.587511e-04 
 9.495809e-03 -8.568201e-04 
 9.818796e-03 -8.545970e-04 
 1.014178e-02 -8.520740e-04 
 1.046477e-02 -8.492372e-04 
 1.078776e-02 -8.461285e-04 
 1.111075e-02 -8.427475e-04 
 1.143373e-02 -8.391170e-04 
 1.175672e-02 -8.352681e-04 
 1.207971e-02 -8.311923e-04 
 1.240269e-02 -8.268793e-04 
 1.272568e-02 -8.223149e-04 
 1.304867e-02 -8.175408e-04 
 1.337166e-02 -8.126074e-04 
 1.369464e-02 -8.074571e-04 
 1.401763e-02 -8.019688e-04 
 1.434062e-02 -7.961422e-04 
 1.466361e-02 -7.900326e-04 
 1.498659e-02 -7.836380e-04 
 1.530958e-02 -7.769689e-04 
 1.563257e-02 -7.700610e-04 
 1.595555e-02 -7.629024e-04 
 1.627854e-02 -7.555070e-04 
 1.660153e-02 -7.478468e-04 
 1.692451e-02 -7.398691e-04 
 1.724750e-02 -7.315727e-04 
 1.757048e-02 -7.229449e-04 
 1.789347e-02 -7.139891e-04 
 1.821646e-02 -7.047264e-04 
 1.853944e-02 -6.951781e-04 
 1.886243e-02 -6.853522e-04 
 1.918541e-02 -6.752684e-04 
 1.950840e-02 -6.649633e-04 
 1.983138e-02 -6.544293e-04 
 2.015437e-02 -6.437004e-04 
 2.047735e-02 -6.328146e-04 
 2.080035e-02 -6.217450e-04 
 2.112334e-02 -6.105256e-04 
 2.144633e-02 -5.991865e-04 
 2.176932e-02 -5.877457e-04 
 2.209231e-02 -5.762126e-04 
 2.241530e-02 -5.645860e-04 
 2.273830e-02 -5.528161e-04 
 2.306129e-02 -5.409115e-04 
 2.338428e-02 -5.289201e-04 
 2.370727e-02 -5.168938e-04 
 2.403026e-02 -5.047596e-04 
 2.435326e-02 -4.924847e-04 
 2.467625e-02 -4.800929e-04 
 2.499924e-02 -4.676622e-04 
 2.532223e-02 -4.552126e-04 
 2.564523e-02 -4.427970e-04 
 2.596822e-02 -4.304162e-04 
 2.629121e-02 -4.180606e-04 
 2.661420e-02 -4.057179e-04 
 2.693719e-02 -3.933970e-04 
 2.726019e-02 -3.810348e-04 
 2.758318e-02 -3.685942e-04 
 2.790617e-02 -3.560399e-04 
 2.822917e-02 -3.433705e-04 
 2.855216e-02 -3.306589e-04 
 2.887515e-02 -3.179070e-04 
 2.919815e-02 -3.051790e-04 
 2.952114e-02 -2.924756e-04 
 2.984413e-02 -2.798084e-04 
 3.016713e-02 -2.671653e-04 
 3.049012e-02 -2.545645e-04 
 3.081311e-02 -2.419922e-04 
 3.113611e-02 -2.294686e-04 
 3.145910e-02 -2.169432e-04 
 3.178210e-02 -2.044728e-04 
 3.210509e-02 -1.920134e-04 
 3.242808e-02 -1.795357e-04 
 3.275108e-02 -1.669426e-04 
 3.307407e-02 -1.541827e-04 
 3.339707e-02 -1.413029e-04 
 3.372005e-02 -1.284356e-04 
 3.404303e-02 -1.156359e-04 
 3.436602e-02 -1.028852e-04 
 3.468900e-02 -9.016731e-05 
 3.501198e-02 -7.752424e-05 
 3.533497e-02 -6.495580e-05 
 3.565795e-02 -5.243942e-05 
 3.598093e-02 -3.994549e-05 
 3.630392e-02 -2.742029e-05 
 3.662690e-02 -1.480623e-05 
 3.694988e-02 -2.094918e-06 
 3.727287e-02  1.071683e-05 
 3.759585e-02  2.366144e-05 
 3.791883e-02  3.675833e-05 
 3.824182e-02  4.994587e-05 
 3.856480e-02  6.310335e-05 
 3.888779e-02  7.613795e-05 
 3.921077e-02  8.897132e-05 
 3.953375e-02  1.016276e-04 
 3.985674e-02  1.141470e-04 
 4.017972e-02  1.265619e-04 
 4.050270e-02  1.389092e-04 
 4.082569e-02  1.511914e-04 
 4.114867e-02  1.634284e-04 
 4.147165e-02  1.756455e-04 
 4.179464e-02  1.878277e-04 
 4.211762e-02  1.999429e-04 
 4.244061e-02  2.119773e-04 
 4.276359e-02  2.239717e-04 
 4.308657e-02  2.359885e-04 
 4.340956e-02  2.479537e-04 
 4.373254e-02  2.597661e-04 
 4.405552e-02  2.713183e-04 
 4.437851e-02  2.825877e-04 
 4.470149e-02  2.936391e-04 
 4.502447e-02  3.044919e-04 
 4.534746e-02  3.151248e-04 
 4.567044e-02  3.255480e-04 
 4.599343e-02  3.357376e-04 
 4.631641e-02  3.457527e-04 
 4.663939e-02  3.555908e-04 
 4.696238e-02  3.652415e-04 
 4.728536e-02  3.746567e-04 
 4.760834e-02  3.837958e-04 
 4.793133e-02  3.926700e-04 
 4.825431e-02  4.012615e-04 
 4.857729e-02  4.094916e-04 
 4.890028e-02  4.172948e-04 
 4.922326e-02  4.246171e-04 
 4.954624e-02  4.314909e-04 
 4.986923e-02  4.379310e-04 
 5.019221e-02  4.439939e-04 
 5.051519e-02  4.497217e-04 
 5.083818e-02  4.551201e-04 
 5.116116e-02  4.601901e-04 
 5.148415e-02  4.649562e-04 
 5.180713e-02  4.694077e-04 
 5.213011e-02  4.735269e-04 
 5.245310e-02  4.772531e-04 
 5.277608e-02  4.805650e-04 
 5.309907e-02  4.834802e-04 
 5.342205e-02  4.860549e-04 
 5.374503e-02  4.881755e-04 
 5.406802e-02  4.898051e-04 
 5.439100e-02  4.908793e-04 
 5.471399e-02  4.914708e-04 
 5.503697e-02  4.916182e-04 
 5.535996e-02  4.914136e-04 
 5.568294e-02  4.908745e-04 
 5.600593e-02  4.900278e-04 
 5.632891e-02  4.888866e-04 
 5.665190e-02  4.875219e-04 
 5.697488e-02  4.858803e-04 
 5.729787e-02  4.839346e-04 
