         time Z Velocity... 
------------- ------------- 
 1.291945e-04  7.640580e-04 
 4.521807e-04  7.841933e-04 
 7.751669e-04  8.039381e-04 
 1.098153e-03  8.235745e-04 
 1.421139e-03  8.427457e-04 
 1.744126e-03  8.614080e-04 
 2.067112e-03  8.798840e-04 
 2.390098e-03  8.980474e-04 
 2.713084e-03  9.156629e-04 
 3.036071e-03  9.329097e-04 
 3.359057e-03  9.498400e-04 
 3.682043e-03  9.646517e-04 
 4.005029e-03  9.689090e-04 
 4.328015e-03  9.481515e-04 
 4.651002e-03  9.574069e-04 
 4.973989e-03  1.231720e-03 
 5.296976e-03  1.856105e-03 
 5.619963e-03  2.238840e-03 
 5.942950e-03  1.907365e-03 
 6.265937e-03  1.348493e-03 
 6.588924e-03  9.416408e-04 
 6.911911e-03  6.101903e-04 
 7.234898e-03  2.326333e-04 
 7.557885e-03 -2.563642e-04 
 7.880872e-03 -7.079908e-04 
 8.203859e-03 -1.232533e-03 
 8.526847e-03 -1.643267e-03 
 8.849834e-03 -1.802854e-03 
 9.172821e-03 -1.926525e-03 
 9.495809e-03 -2.051826e-03 
 9.818796e-03 -2.189360e-03 
 1.014178e-02 -2.332862e-03 
 1.046477e-02 -2.547831e-03 
 1.078776e-02 -2.663254e-03 
 1.111075e-02 -2.770047e-03 
 1.143373e-02 -2.900725e-03 
 1.175672e-02 -3.135069e-03 
 1.207971e-02 -3.511879e-03 
 1.240269e-02 -3.863487e-03 
 1.272568e-02 -4.173334e-03 
 1.304867e-02 -4.344891e-03 
 1.337166e-02 -4.348654e-03 
 1.369464e-02 -4.146067e-03 
 1.401763e-02 -3.822982e-03 
 1.434062e-02 -3.540571e-03 
 1.466361e-02 -3.336391e-03 
 1.498659e-02 -3.167121e-03 
 1.530958e-02 -2.843855e-03 
 1.563257e-02 -2.354397e-03 
 1.595555e-02 -1.900707e-03 
 1.627854e-02 -1.765875e-03 
 1.660153e-02 -1.823514e-03 
 1.692451e-02 -1.732184e-03 
 1.724750e-02 -1.346174e-03 
 1.757048e-02 -7.990792e-04 
 1.789347e-02 -2.577163e-04 
 1.821646e-02  3.234473e-04 
 1.853944e-02  1.069736e-03 
 1.886243e-02  1.913089e-03 
 1.918541e-02  2.745004e-03 
 1.950840e-02  3.353005e-03 
 1.983138e-02  3.721865e-03 
 2.015437e-02  4.037674e-03 
 2.047735e-02  4.415275e-03 
 2.080035e-02  5.053700e-03 
 2.112334e-02  5.868041e-03 
 2.144633e-02  6.783720e-03 
 2.176932e-02  7.649796e-03 
 2.209231e-02  8.520322e-03 
 2.241530e-02  9.538981e-03 
 2.273830e-02  1.074022e-02 
 2.306129e-02  1.212165e-02 
 2.338428e-02  1.358195e-02 
 2.370727e-02  1.499641e-02 
 2.403026e-02  1.629292e-02 
 2.435326e-02  1.753884e-02 
 2.467625e-02  1.857563e-02 
 2.499924e-02  1.954347e-02 
 2.532223e-02  2.032337e-02 
