         time Z Velocity... 
------------- ------------- 
 1.291945e-04  3.094359e-04 
 4.521807e-04  1.083026e-03 
 7.751669e-04  1.856616e-03 
 1.098153e-03  2.630205e-03 
 1.421139e-03  3.403795e-03 
 1.744126e-03  4.177385e-03 
 2.067112e-03  4.950975e-03 
 2.390098e-03  5.724565e-03 
 2.713084e-03  6.498155e-03 
 3.036071e-03  7.271745e-03 
 3.359057e-03  8.045334e-03 
 3.682043e-03  8.818924e-03 
 4.005029e-03  9.592514e-03 
 4.328015e-03  1.036610e-02 
 4.651002e-03  1.113970e-02 
 4.973989e-03  1.191329e-02 
 5.296976e-03  1.261353e-02 
 5.619963e-03  1.330735e-02 
 5.942950e-03  1.400116e-02 
 6.265937e-03  1.469498e-02 
 6.588924e-03  1.538880e-02 
 6.911911e-03  1.608262e-02 
 7.234898e-03  1.677643e-02 
 7.557885e-03  1.747025e-02 
 7.880872e-03  1.816407e-02 
 8.203859e-03  1.885789e-02 
 8.526847e-03  1.955171e-02 
 8.849834e-03  2.024552e-02 
 9.172821e-03  2.093934e-02 
 9.495809e-03  2.163316e-02 
 9.818796e-03  2.232698e-02 
 1.014178e-02  2.295437e-02 
 1.046477e-02  2.349687e-02 
 1.078776e-02  2.403936e-02 
 1.111075e-02  2.458186e-02 
 1.143373e-02  2.512436e-02 
 1.175672e-02  2.566685e-02 
 1.207971e-02  2.620935e-02 
 1.240269e-02  2.675185e-02 
 1.272568e-02  2.729434e-02 
 1.304867e-02  2.783684e-02 
 1.337166e-02  2.837934e-02 
 1.369464e-02  2.892183e-02 
 1.401763e-02  2.946433e-02 
 1.434062e-02  3.000683e-02 
 1.466361e-02  3.054932e-02 
 1.498659e-02  3.109182e-02 
 1.530958e-02  3.143565e-02 
 1.563257e-02  3.177088e-02 
 1.595555e-02  3.210611e-02 
 1.627854e-02  3.244135e-02 
 1.660153e-02  3.277658e-02 
 1.692451e-02  3.311181e-02 
 1.724750e-02  3.344704e-02 
 1.757048e-02  3.378227e-02 
 1.789347e-02  3.411750e-02 
 1.821646e-02  3.445273e-02 
 1.853944e-02  3.478796e-02 
 1.886243e-02  3.512319e-02 
 1.918541e-02  3.545842e-02 
 1.950840e-02  3.579365e-02 
 1.983138e-02  3.612888e-02 
 2.015437e-02  3.634852e-02 
 2.047735e-02  3.644192e-02 
 2.080035e-02  3.653532e-02 
 2.112334e-02  3.662872e-02 
 2.144633e-02  3.672211e-02 
 2.176932e-02  3.681551e-02 
 2.209231e-02  3.690891e-02 
 2.241530e-02  3.700231e-02 
 2.273830e-02  3.709571e-02 
 2.306129e-02  3.718911e-02 
 2.338428e-02  3.728250e-02 
 2.370727e-02  3.737590e-02 
 2.403026e-02  3.746930e-02 
 2.435326e-02  3.756270e-02 
 2.467625e-02  3.765610e-02 
 2.499924e-02  3.774950e-02 
 2.532223e-02  3.759202e-02 
 2.564523e-02  3.743394e-02 
 2.596822e-02  3.727587e-02 
 2.629121e-02  3.711780e-02 
 2.661420e-02  3.695973e-02 
 2.693719e-02  3.680166e-02 
 2.726019e-02  3.664359e-02 
 2.758318e-02  3.648552e-02 
 2.790617e-02  3.632744e-02 
 2.822917e-02  3.616937e-02 
 2.855216e-02  3.601130e-02 
 2.887515e-02  3.585323e-02 
 2.919815e-02  3.569516e-02 
 2.952114e-02  3.553709e-02 
 2.984413e-02  3.537901e-02 
 3.016713e-02  3.509926e-02 
 3.049012e-02  3.470602e-02 
 3.081311e-02  3.431277e-02 
 3.113611e-02  3.391953e-02 
 3.145910e-02  3.352629e-02 
 3.178210e-02  3.313305e-02 
 3.210509e-02  3.273980e-02 
 3.242808e-02  3.234656e-02 
 3.275108e-02  3.195332e-02 
 3.307407e-02  3.156008e-02 
 3.339707e-02  3.116683e-02 
 3.372005e-02  3.077360e-02 
 3.404303e-02  3.038037e-02 
 3.436602e-02  2.998714e-02 
 3.468900e-02  2.959391e-02 
 3.501198e-02  2.919346e-02 
 3.533497e-02  2.860562e-02 
 3.565795e-02  2.801778e-02 
 3.598093e-02  2.742994e-02 
 3.630392e-02  2.684210e-02 
 3.662690e-02  2.625426e-02 
 3.694988e-02  2.566641e-02 
 3.727287e-02  2.507857e-02 
 3.759585e-02  2.449073e-02 
