         time Z Displace... 
------------- ------------- 
 1.291945e-04 -4.832081e-04 
 4.521807e-04 -4.829692e-04 
 7.751669e-04 -4.827244e-04 
 1.098153e-03 -4.824736e-04 
 1.421139e-03 -4.822171e-04 
 1.744126e-03 -4.819579e-04 
 2.067112e-03 -4.817210e-04 
 2.390098e-03 -4.815718e-04 
 2.713084e-03 -4.815094e-04 
 3.036071e-03 -4.814103e-04 
 3.359057e-03 -4.812256e-04 
 3.682043e-03 -4.809544e-04 
 4.005029e-03 -4.805992e-04 
 4.328015e-03 -4.801822e-04 
 4.651002e-03 -4.796952e-04 
 4.973989e-03 -4.791497e-04 
 5.296976e-03 -4.785484e-04 
 5.619963e-03 -4.778894e-04 
 5.942950e-03 -4.771621e-04 
 6.265937e-03 -4.763729e-04 
 6.588924e-03 -4.755220e-04 
 6.911911e-03 -4.746088e-04 
 7.234898e-03 -4.736302e-04 
 7.557885e-03 -4.725953e-04 
 7.880872e-03 -4.715425e-04 
 8.203859e-03 -4.704954e-04 
 8.526847e-03 -4.694007e-04 
 8.849834e-03 -4.681990e-04 
 9.172821e-03 -4.668531e-04 
 9.495809e-03 -4.653382e-04 
 9.818796e-03 -4.636560e-04 
 1.014178e-02 -4.618218e-04 
 1.046477e-02 -4.598320e-04 
 1.078776e-02 -4.577099e-04 
 1.111075e-02 -4.554789e-04 
 1.143373e-02 -4.531743e-04 
 1.175672e-02 -4.508262e-04 
 1.207971e-02 -4.484348e-04 
 1.240269e-02 -4.460070e-04 
 1.272568e-02 -4.435653e-04 
 1.304867e-02 -4.411046e-04 
 1.337166e-02 -4.385816e-04 
 1.369464e-02 -4.359648e-04 
 1.401763e-02 -4.332769e-04 
 1.434062e-02 -4.305474e-04 
 1.466361e-02 -4.277792e-04 
 1.498659e-02 -4.249604e-04 
 1.530958e-02 -4.220881e-04 
 1.563257e-02 -4.191719e-04 
 1.595555e-02 -4.162270e-04 
 1.627854e-02 -4.132552e-04 
 1.660153e-02 -4.102487e-04 
 1.692451e-02 -4.072103e-04 
 1.724750e-02 -4.041077e-04 
 1.757048e-02 -4.009045e-04 
 1.789347e-02 -3.976141e-04 
 1.821646e-02 -3.942687e-04 
 1.853944e-02 -3.908730e-04 
 1.886243e-02 -3.874087e-04 
 1.918541e-02 -3.838403e-04 
 1.950840e-02 -3.801620e-04 
 1.983138e-02 -3.764059e-04 
 2.015437e-02 -3.725588e-04 
 2.047735e-02 -3.686805e-04 
 2.080035e-02 -3.648008e-04 
 2.112334e-02 -3.609228e-04 
 2.144633e-02 -3.570104e-04 
 2.176932e-02 -3.530598e-04 
 2.209231e-02 -3.490208e-04 
 2.241530e-02 -3.448238e-04 
 2.273830e-02 -3.404294e-04 
 2.306129e-02 -3.358744e-04 
 2.338428e-02 -3.311771e-04 
 2.370727e-02 -3.263480e-04 
 2.403026e-02 -3.213802e-04 
 2.435326e-02 -3.163003e-04 
 2.467625e-02 -3.111413e-04 
 2.499924e-02 -3.059441e-04 
 2.532223e-02 -3.007032e-04 
 2.564523e-02 -2.954377e-04 
 2.596822e-02 -2.901453e-04 
 2.629121e-02 -2.847867e-04 
 2.661420e-02 -2.793465e-04 
 2.693719e-02 -2.737940e-04 
 2.726019e-02 -2.680983e-04 
 2.758318e-02 -2.622126e-04 
 2.790617e-02 -2.561514e-04 
 2.822917e-02 -2.499697e-04 
 2.855216e-02 -2.437137e-04 
 2.887515e-02 -2.373897e-04 
 2.919815e-02 -2.309767e-04 
 2.952114e-02 -2.244414e-04 
 2.984413e-02 -2.177615e-04 
 3.016713e-02 -2.109493e-04 
 3.049012e-02 -2.040122e-04 
 3.081311e-02 -1.969306e-04 
 3.113611e-02 -1.896964e-04 
 3.145910e-02 -1.822484e-04 
 3.178210e-02 -1.745958e-04 
 3.210509e-02 -1.667000e-04 
 3.242808e-02 -1.585885e-04 
 3.275108e-02 -1.502382e-04 
 3.307407e-02 -1.417167e-04 
 3.339707e-02 -1.330116e-04 
 3.372005e-02 -1.242082e-04 
 3.404303e-02 -1.152508e-04 
 3.436602e-02 -1.061519e-04 
 3.468900e-02 -9.688174e-05 
