         time bulge_top_... 
------------- ------------- 
 1.291945e-04  8.846457e-03 
 4.521807e-04  8.846047e-03 
 7.751669e-04  8.844978e-03 
 1.098153e-03  8.843826e-03 
 1.421139e-03  8.842635e-03 
 1.744126e-03  8.841445e-03 
 2.067112e-03  8.840861e-03 
 2.390098e-03  8.844807e-03 
 2.713084e-03  8.856707e-03 
 3.036071e-03  8.871901e-03 
 3.359057e-03  8.910507e-03 
 3.682043e-03  8.979859e-03 
 4.005029e-03  9.031462e-03 
 4.328015e-03  9.038891e-03 
 4.651002e-03  8.972891e-03 
 4.973989e-03  8.818465e-03 
 5.296976e-03  8.590994e-03 
 5.619963e-03  8.330369e-03 
 5.942950e-03  8.084040e-03 
 6.265937e-03  7.884960e-03 
 6.588924e-03  7.753711e-03 
 6.911911e-03  7.704314e-03 
 7.234898e-03  7.751369e-03 
 7.557885e-03  7.884173e-03 
 7.880872e-03  8.086029e-03 
 8.203859e-03  8.333156e-03 
 8.526847e-03  8.571131e-03 
 8.849834e-03  8.777709e-03 
 9.172821e-03  8.988002e-03 
 9.495809e-03  9.212701e-03 
 9.818796e-03  9.418416e-03 
 1.014178e-02  9.595806e-03 
 1.046477e-02  9.198764e-03 
 1.078776e-02  9.237913e-03 
 1.111075e-02  9.215129e-03 
 1.143373e-02  9.119040e-03 
 1.175672e-02  8.975029e-03 
 1.207971e-02  8.803074e-03 
 1.240269e-02  8.639389e-03 
 1.272568e-02  8.538454e-03 
 1.304867e-02  8.518147e-03 
 1.337166e-02  8.591292e-03 
 1.369464e-02  8.755366e-03 
 1.401763e-02  8.960908e-03 
 1.434062e-02  9.131165e-03 
 1.466361e-02  9.246149e-03 
 1.498659e-02  9.305023e-03 
 1.530958e-02  9.336970e-03 
 1.563257e-02  9.384218e-03 
 1.595555e-02  9.473354e-03 
 1.627854e-02  9.613061e-03 
 1.660153e-02  9.785077e-03 
 1.692451e-02  9.977191e-03 
 1.724750e-02  1.019736e-02 
 1.757048e-02  1.042833e-02 
 1.789347e-02  1.063391e-02 
 1.821646e-02  1.079919e-02 
 1.853944e-02  1.088823e-02 
 1.886243e-02  1.013682e-02 
 1.918541e-02  1.010315e-02 
 1.950840e-02  1.008006e-02 
 1.983138e-02  1.013300e-02 
 2.015437e-02  1.028227e-02 
 2.047735e-02  1.047200e-02 
 2.080035e-02  1.066613e-02 
 2.112334e-02  1.084899e-02 
 2.144633e-02  1.105541e-02 
 2.176932e-02  1.130028e-02 
 2.209231e-02  1.157202e-02 
 2.241530e-02  1.184714e-02 
 2.273830e-02  1.210686e-02 
 2.306129e-02  1.233031e-02 
 2.338428e-02  1.246646e-02 
 2.370727e-02  1.252211e-02 
 2.403026e-02  1.248474e-02 
 2.435326e-02  1.236960e-02 
 2.467625e-02  1.219723e-02 
 2.499924e-02  1.198591e-02 
 2.532223e-02  1.183562e-02 
 2.564523e-02  1.178835e-02 
 2.596822e-02  1.185727e-02 
 2.629121e-02  1.203674e-02 
 2.661420e-02  1.226211e-02 
 2.693719e-02  1.246595e-02 
 2.726019e-02  1.261634e-02 
 2.758318e-02  1.269008e-02 
 2.790617e-02  1.268499e-02 
 2.822917e-02  1.260688e-02 
 2.855216e-02  1.250447e-02 
 2.887515e-02  1.243924e-02 
 2.919815e-02  1.242399e-02 
 2.952114e-02  1.250469e-02 
 2.984413e-02  1.265574e-02 
 3.016713e-02  1.284101e-02 
 3.049012e-02  1.299327e-02 
 3.081311e-02  1.305828e-02 
 3.113611e-02  1.298268e-02 
 3.145910e-02  1.275301e-02 
 3.178210e-02  1.244777e-02 
 3.210509e-02  1.214159e-02 
 3.242808e-02  1.183149e-02 
 3.275108e-02  1.152131e-02 
 3.307407e-02  1.125952e-02 
 3.339707e-02  1.103995e-02 
 3.372005e-02  1.083737e-02 
 3.404303e-02  1.066776e-02 
 3.436602e-02  1.052165e-02 
 3.468900e-02  1.041887e-02 
 3.501198e-02  1.035915e-02 
 3.533497e-02  1.033711e-02 
 3.565795e-02  1.040679e-02 
 3.598093e-02  1.054308e-02 
 3.630392e-02  1.075263e-02 
 3.662690e-02  1.097892e-02 
 3.694988e-02  1.114799e-02 
 3.727287e-02  1.120682e-02 
 3.759585e-02  1.113971e-02 
 3.791883e-02  1.099158e-02 
 3.824182e-02  1.077932e-02 
 3.856480e-02  1.051735e-02 
 3.888779e-02  1.024437e-02 
 3.921077e-02  1.000963e-02 
