         time Z Displace... 
------------- ------------- 
 1.291945e-04 -7.375886e-04 
 4.521807e-04 -7.374627e-04 
 7.751669e-04 -7.373398e-04 
 1.098153e-03 -7.372358e-04 
 1.421139e-03 -7.370473e-04 
 1.744126e-03 -7.366472e-04 
 2.067112e-03 -7.360465e-04 
 2.390098e-03 -7.352471e-04 
 2.713084e-03 -7.342520e-04 
 3.036071e-03 -7.330642e-04 
 3.359057e-03 -7.317113e-04 
 3.682043e-03 -7.302160e-04 
 4.005029e-03 -7.286016e-04 
 4.328015e-03 -7.268814e-04 
 4.651002e-03 -7.250878e-04 
 4.973989e-03 -7.232526e-04 
 5.296976e-03 -7.213716e-04 
 5.619963e-03 -7.194416e-04 
 5.942950e-03 -7.174585e-04 
 6.265937e-03 -7.154119e-04 
 6.588924e-03 -7.132910e-04 
 6.911911e-03 -7.110728e-04 
 7.234898e-03 -7.087371e-04 
 7.557885e-03 -7.062596e-04 
 7.880872e-03 -7.036348e-04 
 8.203859e-03 -7.008604e-04 
 8.526847e-03 -6.979446e-04 
 8.849834e-03 -6.948980e-04 
 9.172821e-03 -6.917388e-04 
 9.495809e-03 -6.885328e-04 
 9.818796e-03 -6.853362e-04 
 1.014178e-02 -6.821162e-04 
 1.046477e-02 -6.788004e-04 
 1.078776e-02 -6.753535e-04 
 1.111075e-02 -6.717608e-04 
 1.143373e-02 -6.680165e-04 
 1.175672e-02 -6.640907e-04 
 1.207971e-02 -6.598901e-04 
 1.240269e-02 -6.554135e-04 
 1.272568e-02 -6.507637e-04 
 1.304867e-02 -6.459757e-04 
 1.337166e-02 -6.410711e-04 
 1.369464e-02 -6.360730e-04 
 1.401763e-02 -6.309881e-04 
 1.434062e-02 -6.258102e-04 
 1.466361e-02 -6.205322e-04 
 1.498659e-02 -6.151207e-04 
 1.530958e-02 -6.095814e-04 
 1.563257e-02 -6.038926e-04 
 1.595555e-02 -5.979797e-04 
 1.627854e-02 -5.918514e-04 
 1.660153e-02 -5.855076e-04 
 1.692451e-02 -5.789667e-04 
 1.724750e-02 -5.722507e-04 
 1.757048e-02 -5.653764e-04 
 1.789347e-02 -5.583876e-04 
 1.821646e-02 -5.513320e-04 
 1.853944e-02 -5.442505e-04 
 1.886243e-02 -5.371545e-04 
 1.918541e-02 -5.300525e-04 
 1.950840e-02 -5.229249e-04 
 1.983138e-02 -5.157656e-04 
 2.015437e-02 -5.085650e-04 
 2.047735e-02 -5.012554e-04 
 2.080035e-02 -4.937585e-04 
 2.112334e-02 -4.861046e-04 
 2.144633e-02 -4.783454e-04 
 2.176932e-02 -4.705322e-04 
 2.209231e-02 -4.626970e-04 
 2.241530e-02 -4.548740e-04 
 2.273830e-02 -4.470701e-04 
 2.306129e-02 -4.393801e-04 
 2.338428e-02 -4.317921e-04 
 2.370727e-02 -4.242918e-04 
 2.403026e-02 -4.168464e-04 
 2.435326e-02 -4.094037e-04 
 2.467625e-02 -4.018727e-04 
 2.499924e-02 -3.942430e-04 
 2.532223e-02 -3.865048e-04 
 2.564523e-02 -3.787112e-04 
 2.596822e-02 -3.708668e-04 
 2.629121e-02 -3.629733e-04 
 2.661420e-02 -3.551447e-04 
 2.693719e-02 -3.474496e-04 
 2.726019e-02 -3.399111e-04 
 2.758318e-02 -3.325257e-04 
 2.790617e-02 -3.252436e-04 
 2.822917e-02 -3.180686e-04 
 2.855216e-02 -3.109249e-04 
 2.887515e-02 -3.038102e-04 
 2.919815e-02 -2.966225e-04 
 2.952114e-02 -2.893278e-04 
 2.984413e-02 -2.818655e-04 
 3.016713e-02 -2.742463e-04 
 3.049012e-02 -2.664736e-04 
 3.081311e-02 -2.585528e-04 
 3.113611e-02 -2.504719e-04 
 3.145910e-02 -2.423311e-04 
 3.178210e-02 -2.341891e-04 
 3.210509e-02 -2.260955e-04 
 3.242808e-02 -2.180042e-04 
 3.275108e-02 -2.099264e-04 
 3.307407e-02 -2.017875e-04 
 3.339707e-02 -1.936137e-04 
 3.372005e-02 -1.853857e-04 
 3.404303e-02 -1.770702e-04 
 3.436602e-02 -1.686444e-04 
 3.468900e-02 -1.600266e-04 
 3.501198e-02 -1.511822e-04 
 3.533497e-02 -1.421328e-04 
 3.565795e-02 -1.329147e-04 
 3.598093e-02 -1.235432e-04 
 3.630392e-02 -1.139899e-04 
 3.662690e-02 -1.043296e-04 
 3.694988e-02 -9.462149e-05 
 3.727287e-02 -8.489010e-05 
 3.759585e-02 -7.514483e-05 
 3.791883e-02 -6.531589e-05 
 3.824182e-02 -5.539556e-05 
 3.856480e-02 -4.535345e-05 
 3.888779e-02 -3.519024e-05 
 3.921077e-02 -2.487264e-05 
 3.953375e-02 -1.435235e-05 
 3.985674e-02 -3.555462e-06 
 4.017972e-02  7.483663e-06 
 4.050270e-02  1.873928e-05 
 4.082569e-02  3.016122e-05 
 4.114867e-02  4.172711e-05 
 4.147165e-02  5.338787e-05 
 4.179464e-02  6.503628e-05 
 4.211762e-02  7.661603e-05 
 4.244061e-02  8.812783e-05 
 4.276359e-02  9.963532e-05 
 4.308657e-02  1.112052e-04 
 4.340956e-02  1.228733e-04 
 4.373254e-02  1.346607e-04 
 4.405552e-02  1.465979e-04 
 4.437851e-02  1.586919e-04 
 4.470149e-02  1.710176e-04 
 4.502447e-02  1.835583e-04 
 4.534746e-02  1.962664e-04 
 4.567044e-02  2.090555e-04 
 4.599343e-02  2.218272e-04 
 4.631641e-02  2.345598e-04 
 4.663939e-02  2.471911e-04 
 4.696238e-02  2.596777e-04 
 4.728536e-02  2.719797e-04 
 4.760834e-02  2.841409e-04 
 4.793133e-02  2.962135e-04 
 4.825431e-02  3.083162e-04 
 4.857729e-02  3.205128e-04 
 4.890028e-02  3.328347e-04 
 4.922326e-02  3.452850e-04 
 4.954624e-02  3.578584e-04 
 4.986923e-02  3.705488e-04 
 5.019221e-02  3.833079e-04 
 5.051519e-02  3.960219e-04 
 5.083818e-02  4.085881e-04 
 5.116116e-02  4.209918e-04 
 5.148415e-02  4.331814e-04 
 5.180713e-02  4.451413e-04 
 5.213011e-02  4.568540e-04 
 5.245310e-02  4.683609e-04 
 5.277608e-02  4.797217e-04 
 5.309907e-02  4.910351e-04 
 5.342205e-02  5.023038e-04 
 5.374503e-02  5.135931e-04 
 5.406802e-02  5.248256e-04 
 5.439100e-02  5.359870e-04 
 5.471399e-02  5.470101e-04 
 5.503697e-02  5.578949e-04 
 5.535996e-02  5.685888e-04 
 5.568294e-02  5.790110e-04 
 5.600593e-02  5.891469e-04 
 5.632891e-02  5.989471e-04 
 5.665190e-02  6.084457e-04 
 5.697488e-02  6.176910e-04 
 5.729787e-02  6.266813e-04 
 5.762085e-02  6.354418e-04 
 5.794384e-02  6.440399e-04 
 5.826682e-02  6.524819e-04 
 5.858981e-02  6.608804e-04 
 5.891279e-02  6.692520e-04 
 5.923578e-02  6.774973e-04 
 5.955876e-02  6.855926e-04 
 5.988174e-02  6.933862e-04 
 6.020473e-02  7.009243e-04 
 6.052771e-02  7.080673e-04 
 6.085069e-02  7.148112e-04 
 6.117367e-02  7.210912e-04 
 6.149666e-02  7.269812e-04 
 6.181964e-02  7.325193e-04 
 6.214262e-02  7.377918e-04 
 6.246561e-02  7.427986e-04 
 6.278860e-02  7.476368e-04 
 6.311158e-02  7.522873e-04 
 6.343457e-02  7.568190e-04 
 6.375756e-02  7.612628e-04 
 6.408055e-02  7.655429e-04 
 6.440354e-02  7.696161e-04 
 6.472653e-02  7.733605e-04 
 6.504952e-02  7.766236e-04 
 6.537251e-02  7.795239e-04 
 6.569550e-02  7.819634e-04 
 6.601849e-02  7.839537e-04 
 6.634148e-02  7.853849e-04 
 6.666447e-02  7.865922e-04 
 6.698746e-02  7.873572e-04 
 6.731045e-02  7.879368e-04 
 6.763344e-02  7.879106e-04 
 6.795643e-02  7.878726e-04 
 6.827942e-02  7.877690e-04 
 6.860241e-02  7.870233e-04 
 6.892540e-02  7.860001e-04 
 6.924840e-02  7.853380e-04 
 6.957139e-02  7.839484e-04 
 6.989438e-02  7.821591e-04 
