         time Z Displace... 
------------- ------------- 
 1.291945e-04 -4.689966e-04 
 4.521807e-04 -4.687691e-04 
 7.751669e-04 -4.685360e-04 
 1.098153e-03 -4.682971e-04 
 1.421139e-03 -4.680528e-04 
 1.744126e-03 -4.678051e-04 
 2.067112e-03 -4.675741e-04 
 2.390098e-03 -4.674208e-04 
 2.713084e-03 -4.673533e-04 
 3.036071e-03 -4.672303e-04 
 3.359057e-03 -4.669902e-04 
 3.682043e-03 -4.666812e-04 
 4.005029e-03 -4.663323e-04 
 4.328015e-03 -4.659934e-04 
 4.651002e-03 -4.656726e-04 
 4.973989e-03 -4.653686e-04 
 5.296976e-03 -4.650439e-04 
 5.619963e-03 -4.646470e-04 
 5.942950e-03 -4.641346e-04 
 6.265937e-03 -4.634923e-04 
 6.588924e-03 -4.627084e-04 
 6.911911e-03 -4.617664e-04 
 7.234898e-03 -4.606707e-04 
 7.557885e-03 -4.594450e-04 
 7.880872e-03 -4.581493e-04 
 8.203859e-03 -4.568744e-04 
 8.526847e-03 -4.556007e-04 
 8.849834e-03 -4.542228e-04 
 9.172821e-03 -4.526778e-04 
 9.495809e-03 -4.509716e-04 
 9.818796e-03 -4.491158e-04 
 1.014178e-02 -4.471560e-04 
 1.046477e-02 -4.451211e-04 
 1.078776e-02 -4.430152e-04 
 1.111075e-02 -4.408746e-04 
 1.143373e-02 -4.387056e-04 
 1.175672e-02 -4.365178e-04 
 1.207971e-02 -4.342702e-04 
 1.240269e-02 -4.319168e-04 
 1.272568e-02 -4.294773e-04 
 1.304867e-02 -4.269413e-04 
 1.337166e-02 -4.242483e-04 
 1.369464e-02 -4.214086e-04 
 1.401763e-02 -4.185270e-04 
 1.434062e-02 -4.156471e-04 
 1.466361e-02 -4.127754e-04 
 1.498659e-02 -4.098790e-04 
 1.530958e-02 -4.069148e-04 
 1.563257e-02 -4.038605e-04 
 1.595555e-02 -4.007262e-04 
 1.627854e-02 -3.975330e-04 
 1.660153e-02 -3.942829e-04 
 1.692451e-02 -3.909776e-04 
 1.724750e-02 -3.876053e-04 
 1.757048e-02 -3.841572e-04 
 1.789347e-02 -3.806592e-04 
 1.821646e-02 -3.771826e-04 
