         time Z Displace... 
------------- ------------- 
 1.291945e-04 -8.919355e-04 
 4.521807e-04 -8.918777e-04 
 7.751669e-04 -8.918183e-04 
 1.098153e-03 -8.917574e-04 
 1.421139e-03 -8.916951e-04 
 1.744126e-03 -8.916328e-04 
 2.067112e-03 -8.915872e-04 
 2.390098e-03 -8.916162e-04 
 2.713084e-03 -8.917568e-04 
 3.036071e-03 -8.919147e-04 
 3.359057e-03 -8.919984e-04 
 3.682043e-03 -8.920017e-04 
 4.005029e-03 -8.919259e-04 
 4.328015e-03 -8.917845e-04 
 4.651002e-03 -8.915640e-04 
 4.973989e-03 -8.912647e-04 
 5.296976e-03 -8.908724e-04 
 5.619963e-03 -8.903810e-04 
 5.942950e-03 -8.897910e-04 
 6.265937e-03 -8.891091e-04 
 6.588924e-03 -8.883224e-04 
 6.911911e-03 -8.874193e-04 
 7.234898e-03 -8.863735e-04 
 7.557885e-03 -8.851644e-04 
 7.880872e-03 -8.838020e-04 
 8.203859e-03 -8.822969e-04 
 8.526847e-03 -8.806068e-04 
 8.849834e-03 -8.786462e-04 
 9.172821e-03 -8.763676e-04 
 9.495809e-03 -8.737503e-04 
 9.818796e-03 -8.707881e-04 
 1.014178e-02 -8.674960e-04 
 1.046477e-02 -8.638771e-04 
 1.078776e-02 -8.599392e-04 
 1.111075e-02 -8.557087e-04 
 1.143373e-02 -8.511869e-04 
 1.175672e-02 -8.463917e-04 
 1.207971e-02 -8.413242e-04 
 1.240269e-02 -8.359805e-04 
 1.272568e-02 -8.303828e-04 
 1.304867e-02 -8.245667e-04 
 1.337166e-02 -8.185032e-04 
 1.369464e-02 -8.121215e-04 
 1.401763e-02 -8.054324e-04 
 1.434062e-02 -7.984878e-04 
 1.466361e-02 -7.913031e-04 
 1.498659e-02 -7.838616e-04 
 1.530958e-02 -7.761518e-04 
 1.563257e-02 -7.681732e-04 
 1.595555e-02 -7.599362e-04 
 1.627854e-02 -7.514472e-04 
 1.660153e-02 -7.426728e-04 
 1.692451e-02 -7.335937e-04 
 1.724750e-02 -7.241947e-04 
 1.757048e-02 -7.144563e-04 
 1.789347e-02 -7.044183e-04 
 1.821646e-02 -6.941578e-04 
 1.853944e-02 -6.837303e-04 
 1.886243e-02 -6.731198e-04 
 1.918541e-02 -6.622773e-04 
 1.950840e-02 -6.512143e-04 
 1.983138e-02 -6.399540e-04 
 2.015437e-02 -6.285259e-04 
 2.047735e-02 -6.169764e-04 
 2.080035e-02 -6.053157e-04 
 2.112334e-02 -5.935352e-04 
 2.144633e-02 -5.816302e-04 
 2.176932e-02 -5.696266e-04 
 2.209231e-02 -5.575326e-04 
 2.241530e-02 -5.453306e-04 
 2.273830e-02 -5.330200e-04 
 2.306129e-02 -5.206115e-04 
 2.338428e-02 -5.081356e-04 
 2.370727e-02 -4.955683e-04 
 2.403026e-02 -4.828848e-04 
 2.435326e-02 -4.701017e-04 
 2.467625e-02 -4.572647e-04 
 2.499924e-02 -4.444201e-04 
 2.532223e-02 -4.315818e-04 
 2.564523e-02 -4.187613e-04 
 2.596822e-02 -4.059511e-04 
 2.629121e-02 -3.931860e-04 
 2.661420e-02 -3.804877e-04 
 2.693719e-02 -3.678349e-04 
 2.726019e-02 -3.551998e-04 
 2.758318e-02 -3.425314e-04 
 2.790617e-02 -3.298167e-04 
 2.822917e-02 -3.170594e-04 
 2.855216e-02 -3.043080e-04 
 2.887515e-02 -2.916167e-04 
 2.919815e-02 -2.789360e-04 
 2.952114e-02 -2.662694e-04 
 2.984413e-02 -2.536305e-04 
 3.016713e-02 -2.410559e-04 
 3.049012e-02 -2.285708e-04 
 3.081311e-02 -2.161903e-04 
 3.113611e-02 -2.038945e-04 
 3.145910e-02 -1.916567e-04 
 3.178210e-02 -1.794669e-04 
 3.210509e-02 -1.673197e-04 
 3.242808e-02 -1.551728e-04 
 3.275108e-02 -1.429822e-04 
 3.307407e-02 -1.307381e-04 
 3.339707e-02 -1.184615e-04 
 3.372005e-02 -1.062469e-04 
 3.404303e-02 -9.414183e-05 
 3.436602e-02 -8.213969e-05 
 3.468900e-02 -7.024921e-05 
 3.501198e-02 -5.847940e-05 
 3.533497e-02 -4.682286e-05 
 3.565795e-02 -3.526143e-05 
 3.598093e-02 -2.374126e-05 
 3.630392e-02 -1.220655e-05 
 3.662690e-02 -6.386328e-07 
 3.694988e-02  1.097759e-05 
 3.727287e-02  2.265980e-05 
 3.759585e-02  3.447323e-05 
 3.791883e-02  4.640039e-05 
 3.824182e-02  5.837527e-05 
 3.856480e-02  7.031614e-05 
 3.888779e-02  8.210319e-05 
 3.921077e-02  9.370195e-05 
 3.953375e-02  1.051636e-04 
 3.985674e-02  1.165210e-04 
 4.017972e-02  1.278019e-04 
 4.050270e-02  1.390003e-04 
 4.082569e-02  1.501400e-04 
 4.114867e-02  1.612245e-04 
 4.147165e-02  1.722866e-04 
 4.179464e-02  1.833382e-04 
 4.211762e-02  1.943702e-04 
 4.244061e-02  2.053408e-04 
 4.276359e-02  2.162460e-04 
 4.308657e-02  2.270848e-04 
 4.340956e-02  2.378137e-04 
 4.373254e-02  2.483708e-04 
 4.405552e-02  2.587046e-04 
 4.437851e-02  2.688060e-04 
 4.470149e-02  2.786967e-04 
 4.502447e-02  2.884039e-04 
 4.534746e-02  2.978945e-04 
 4.567044e-02  3.071583e-04 
 4.599343e-02  3.161969e-04 
 4.631641e-02  3.250093e-04 
 4.663939e-02  3.335749e-04 
 4.696238e-02  3.418826e-04 
 4.728536e-02  3.498709e-04 
 4.760834e-02  3.575552e-04 
 4.793133e-02  3.649492e-04 
 4.825431e-02  3.720345e-04 
 4.857729e-02  3.787507e-04 
 4.890028e-02  3.850108e-04 
 4.922326e-02  3.908056e-04 
 4.954624e-02  3.961415e-04 
 4.986923e-02  4.010985e-04 
 5.019221e-02  4.057007e-04 
 5.051519e-02  4.099510e-04 
 5.083818e-02  4.138634e-04 
 5.116116e-02  4.174351e-04 
 5.148415e-02  4.206533e-04 
 5.180713e-02  4.235217e-04 
 5.213011e-02  4.260206e-04 
 5.245310e-02  4.281261e-04 
 5.277608e-02  4.298042e-04 
 5.309907e-02  4.310420e-04 
 5.342205e-02  4.318489e-04 
 5.374503e-02  4.322040e-04 
 5.406802e-02  4.320730e-04 
 5.439100e-02  4.314664e-04 
 5.471399e-02  4.303913e-04 
 5.503697e-02  4.289074e-04 
 5.535996e-02  4.270551e-04 
 5.568294e-02  4.248856e-04 
 5.600593e-02  4.223941e-04 
 5.632891e-02  4.196182e-04 
 5.665190e-02  4.165470e-04 
 5.697488e-02  4.131925e-04 
 5.729787e-02  4.095190e-04 
 5.762085e-02  4.055273e-04 
 5.794384e-02  4.012158e-04 
 5.826682e-02  3.966231e-04 
 5.858981e-02  3.917492e-04 
 5.891279e-02  3.865466e-04 
 5.923578e-02  3.810163e-04 
 5.955876e-02  3.751657e-04 
