         time Z Velocity... 
------------- ------------- 
 1.291945e-04  9.367217e-05 
 4.521807e-04  9.634295e-05 
 7.751669e-04  9.897840e-05 
 1.098153e-03  1.010201e-04 
 1.421139e-03  9.806152e-05 
 1.744126e-03  8.273042e-05 
 2.067112e-03  6.360405e-05 
 2.390098e-03  7.151780e-05 
 2.713084e-03  1.390669e-04 
 3.036071e-03  2.848392e-04 
 3.359057e-03  5.171486e-04 
 3.682043e-03  8.367887e-04 
 4.005029e-03  1.230160e-03 
 4.328015e-03  1.678410e-03 
 4.651002e-03  2.169657e-03 
 4.973989e-03  2.691159e-03 
 5.296976e-03  3.220223e-03 
 5.619963e-03  3.737507e-03 
 5.942950e-03  4.247117e-03 
 6.265937e-03  4.771806e-03 
 6.588924e-03  5.336553e-03 
 6.911911e-03  5.965170e-03 
 7.234898e-03  6.673627e-03 
 7.557885e-03  7.462175e-03 
 7.880872e-03  8.315176e-03 
 8.203859e-03  9.209358e-03 
 8.526847e-03  1.011646e-02 
 8.849834e-03  1.100358e-02 
 9.172821e-03  1.184742e-02 
 9.495809e-03  1.265265e-02 
 9.818796e-03  1.344352e-02 
 1.014178e-02  1.424668e-02 
 1.046477e-02  1.509073e-02 
 1.078776e-02  1.600116e-02 
 1.111075e-02  1.698812e-02 
 1.143373e-02  1.804480e-02 
 1.175672e-02  1.915336e-02 
 1.207971e-02  2.028887e-02 
 1.240269e-02  2.142123e-02 
 1.272568e-02  2.253104e-02 
 1.304867e-02  2.359962e-02 
 1.337166e-02  2.460148e-02 
 1.369464e-02  2.553076e-02 
 1.401763e-02  2.640731e-02 
 1.434062e-02  2.725316e-02 
 1.466361e-02  2.808416e-02 
 1.498659e-02  2.891327e-02 
 1.530958e-02  2.973901e-02 
 1.563257e-02  3.054413e-02 
 1.595555e-02  3.131271e-02 
 1.627854e-02  3.204502e-02 
 1.660153e-02  3.274377e-02 
 1.692451e-02  3.339659e-02 
 1.724750e-02  3.398643e-02 
 1.757048e-02  3.449910e-02 
 1.789347e-02  3.492562e-02 
 1.821646e-02  3.527283e-02 
 1.853944e-02  3.556915e-02 
 1.886243e-02  3.585332e-02 
 1.918541e-02  3.615616e-02 
 1.950840e-02  3.649201e-02 
 1.983138e-02  3.686705e-02 
 2.015437e-02  3.727920e-02 
 2.047735e-02  3.771326e-02 
 2.080035e-02  3.814821e-02 
 2.112334e-02  3.856406e-02 
 2.144633e-02  3.893788e-02 
 2.176932e-02  3.925007e-02 
 2.209231e-02  3.948718e-02 
 2.241530e-02  3.965410e-02 
 2.273830e-02  3.977391e-02 
 2.306129e-02  3.988443e-02 
 2.338428e-02  4.001275e-02 
 2.370727e-02  4.016419e-02 
 2.403026e-02  4.033486e-02 
 2.435326e-02  4.051927e-02 
 2.467625e-02  4.069156e-02 
 2.499924e-02  4.081920e-02 
 2.532223e-02  4.088880e-02 
 2.564523e-02  4.089566e-02 
 2.596822e-02  4.083439e-02 
 2.629121e-02  4.071315e-02 
 2.661420e-02  4.055642e-02 
 2.693719e-02  4.038475e-02 
 2.726019e-02  4.020271e-02 
 2.758318e-02  4.001180e-02 
 2.790617e-02  3.981233e-02 
 2.822917e-02  3.960120e-02 
 2.855216e-02  3.937709e-02 
 2.887515e-02  3.914524e-02 
 2.919815e-02  3.890771e-02 
 2.952114e-02  3.865226e-02 
 2.984413e-02  3.836287e-02 
 3.016713e-02  3.803870e-02 
 3.049012e-02  3.769242e-02 
 3.081311e-02  3.733759e-02 
 3.113611e-02  3.697841e-02 
 3.145910e-02  3.661927e-02 
 3.178210e-02  3.626252e-02 
 3.210509e-02  3.590573e-02 
 3.242808e-02  3.554720e-02 
 3.275108e-02  3.519059e-02 
 3.307407e-02  3.484332e-02 
 3.339707e-02  3.450469e-02 
 3.372005e-02  3.415774e-02 
 3.404303e-02  3.378617e-02 
 3.436602e-02  3.338451e-02 
 3.468900e-02  3.296057e-02 
 3.501198e-02  3.252854e-02 
 3.533497e-02  3.211494e-02 
 3.565795e-02  3.174660e-02 
 3.598093e-02  3.143228e-02 
 3.630392e-02  3.116294e-02 
 3.662690e-02  3.093639e-02 
 3.694988e-02  3.075555e-02 
 3.727287e-02  3.061096e-02 
 3.759585e-02  3.047949e-02 
 3.791883e-02  3.034121e-02 
 3.824182e-02  3.018860e-02 
 3.856480e-02  3.002259e-02 
 3.888779e-02  2.985396e-02 
 3.921077e-02  2.970372e-02 
 3.953375e-02  2.958497e-02 
 3.985674e-02  2.949193e-02 
 4.017972e-02  2.941112e-02 
 4.050270e-02  2.933520e-02 
 4.082569e-02  2.925635e-02 
 4.114867e-02  2.915687e-02 
 4.147165e-02  2.901482e-02 
 4.179464e-02  2.881773e-02 
 4.211762e-02  2.856009e-02 
 4.244061e-02  2.823460e-02 
 4.276359e-02  2.783785e-02 
 4.308657e-02  2.737788e-02 
 4.340956e-02  2.686745e-02 
 4.373254e-02  2.631736e-02 
 4.405552e-02  2.572994e-02 
 4.437851e-02  2.510385e-02 
 4.470149e-02  2.443617e-02 
 4.502447e-02  2.372585e-02 
 4.534746e-02  2.297396e-02 
 4.567044e-02  2.217995e-02 
 4.599343e-02  2.134014e-02 
 4.631641e-02  2.044517e-02 
 4.663939e-02  1.949005e-02 
 4.696238e-02  1.848425e-02 
 4.728536e-02  1.744596e-02 
 4.760834e-02  1.637946e-02 
 4.793133e-02  1.528527e-02 
 4.825431e-02  1.417460e-02 
 4.857729e-02  1.306058e-02 
 4.890028e-02  1.194793e-02 
 4.922326e-02  1.083434e-02 
 4.954624e-02  9.707540e-03 
 4.986923e-02  8.542834e-03 
 5.019221e-02  7.319930e-03 
 5.051519e-02  6.035011e-03 
 5.083818e-02  4.700853e-03 
 5.116116e-02  3.334983e-03 
 5.148415e-02  1.958856e-03 
 5.180713e-02  5.990442e-04 
 5.213011e-02 -7.195134e-04 
 5.245310e-02 -1.984496e-03 
 5.277608e-02 -3.199452e-03 
 5.309907e-02 -4.374635e-03 
 5.342205e-02 -5.519903e-03 
 5.374503e-02 -6.648899e-03 
 5.406802e-02 -7.780770e-03 
 5.439100e-02 -8.932633e-03 
 5.471399e-02 -1.010904e-02 
 5.503697e-02 -1.129692e-02 
 5.535996e-02 -1.247077e-02 
 5.568294e-02 -1.360216e-02 
 5.600593e-02 -1.466804e-02 
 5.632891e-02 -1.565741e-02 
 5.665190e-02 -1.657241e-02 
 5.697488e-02 -1.741875e-02 
 5.729787e-02 -1.820484e-02 
 5.762085e-02 -1.894601e-02 
 5.794384e-02 -1.966704e-02 
 5.826682e-02 -2.038353e-02 
 5.858981e-02 -2.110109e-02 
 5.891279e-02 -2.182070e-02 
 5.923578e-02 -2.254351e-02 
 5.955876e-02 -2.326225e-02 
 5.988174e-02 -2.396591e-02 
 6.020473e-02 -2.464009e-02 
 6.052771e-02 -2.527272e-02 
 6.085069e-02 -2.585135e-02 
 6.117367e-02 -2.636842e-02 
 6.149666e-02 -2.682492e-02 
 6.181964e-02 -2.723143e-02 
 6.214262e-02 -2.760206e-02 
 6.246561e-02 -2.795215e-02 
 6.278860e-02 -2.829426e-02 
 6.311158e-02 -2.863660e-02 
 6.343457e-02 -2.897417e-02 
 6.375756e-02 -2.929142e-02 
 6.408055e-02 -2.957550e-02 
 6.440354e-02 -2.982006e-02 
 6.472653e-02 -3.001395e-02 
 6.504952e-02 -3.014817e-02 
 6.537251e-02 -3.022513e-02 
 6.569550e-02 -3.025177e-02 
 6.601849e-02 -3.024921e-02 
 6.634148e-02 -3.024023e-02 
 6.666447e-02 -3.024004e-02 
 6.698746e-02 -3.026229e-02 
 6.731045e-02 -3.031051e-02 
 6.763344e-02 -3.037584e-02 
 6.795643e-02 -3.043846e-02 
 6.827942e-02 -3.049025e-02 
 6.860241e-02 -3.053043e-02 
 6.892540e-02 -3.057078e-02 
 6.924840e-02 -3.062277e-02 
 6.957139e-02 -3.068705e-02 
 6.989438e-02 -3.076194e-02 
 7.021737e-02 -3.084947e-02 
 7.054036e-02 -3.096611e-02 
 7.086336e-02 -3.112325e-02 
 7.118635e-02 -3.131909e-02 
 7.150934e-02 -3.153398e-02 
 7.183233e-02 -3.174132e-02 
 7.215532e-02 -3.192106e-02 
 7.247832e-02 -3.206942e-02 
 7.280131e-02 -3.219534e-02 
 7.312430e-02 -3.231476e-02 
 7.344729e-02 -3.244735e-02 
 7.377029e-02 -3.257789e-02 
 7.409328e-02 -3.269353e-02 
 7.441627e-02 -3.279975e-02 
 7.473926e-02 -3.293014e-02 
 7.506226e-02 -3.313326e-02 
 7.538525e-02 -3.341767e-02 
 7.570824e-02 -3.372718e-02 
 7.603124e-02 -3.402808e-02 
 7.635423e-02 -3.433815e-02 
 7.667722e-02 -3.466576e-02 
 7.700022e-02 -3.496534e-02 
 7.732321e-02 -3.523425e-02 
 7.764620e-02 -3.553941e-02 
 7.796920e-02 -3.590079e-02 
 7.829219e-02 -3.630370e-02 
 7.861519e-02 -3.677993e-02 
 7.893818e-02 -3.727938e-02 
 7.926117e-02 -3.774690e-02 
 7.958417e-02 -3.819973e-02 
 7.990716e-02 -3.861627e-02 
 8.023016e-02 -3.895831e-02 
 8.055315e-02 -3.923114e-02 
 8.087614e-02 -3.950839e-02 
 8.119914e-02 -3.978570e-02 
 8.152213e-02 -3.998123e-02 
 8.184513e-02 -4.013870e-02 
 8.216812e-02 -4.034564e-02 
 8.249111e-02 -4.062089e-02 
 8.281411e-02 -4.088557e-02 
 8.313710e-02 -4.119607e-02 
 8.346010e-02 -4.155470e-02 
 8.378309e-02 -4.185067e-02 
 8.410609e-02 -4.205261e-02 
 8.442908e-02 -4.217680e-02 
