         time cstav() (F... 
------------- ------------- 
 1.291945e-04 -4.663477e-01 
 4.521807e-04 -3.751780e-01 
 7.751669e-04 -3.123312e-01 
 1.098153e-03 -2.679521e-01 
 1.421139e-03 -2.335890e-01 
 1.744126e-03 -2.001541e-01 
 2.067112e-03 -1.687722e-01 
 2.390098e-03 -1.408766e-01 
 2.713084e-03 -1.131237e-01 
 3.036071e-03 -8.797184e-02 
 3.359057e-03 -6.770288e-02 
 3.682043e-03 -3.195563e-02 
 4.005029e-03  1.174633e-02 
 4.328015e-03  6.260275e-02 
 4.651002e-03  1.270058e-01 
 4.973989e-03  1.952205e-01 
 5.296976e-03  2.603177e-01 
 5.619963e-03  3.231825e-01 
 5.942950e-03  3.838689e-01 
 6.265937e-03  4.420197e-01 
 6.588924e-03  4.934255e-01 
 6.911911e-03  5.374418e-01 
 7.234898e-03  5.756611e-01 
 7.557885e-03  6.085412e-01 
 7.880872e-03  6.448833e-01 
 8.203859e-03  6.866619e-01 
 8.526847e-03  7.358687e-01 
 8.849834e-03  7.926566e-01 
 9.172821e-03  8.543176e-01 
 9.495809e-03  9.044696e-01 
 9.818796e-03  9.314792e-01 
 1.014178e-02  9.468912e-01 
 1.046477e-02  9.845296e-01 
 1.078776e-02  1.059997e+00 
 1.111075e-02  1.100540e+00 
 1.143373e-02  1.089907e+00 
 1.175672e-02  1.082697e+00 
 1.207971e-02  1.085137e+00 
 1.240269e-02  1.090725e+00 
 1.272568e-02  1.114072e+00 
 1.304867e-02  1.136923e+00 
 1.337166e-02  1.157573e+00 
 1.369464e-02  1.176637e+00 
 1.401763e-02  1.181456e+00 
 1.434062e-02  1.181637e+00 
 1.466361e-02  1.169805e+00 
 1.498659e-02  1.150482e+00 
 1.530958e-02  1.107362e+00 
 1.563257e-02  1.052309e+00 
 1.595555e-02  1.021796e+00 
 1.627854e-02  1.012396e+00 
 1.660153e-02  1.015138e+00 
 1.692451e-02  1.014912e+00 
 1.724750e-02  1.012847e+00 
 1.757048e-02  1.000222e+00 
 1.789347e-02  9.813022e-01 
 1.821646e-02  9.578951e-01 
