         time Z Velocity... 
------------- ------------- 
 1.291945e-04  6.945486e-04 
 4.521807e-04  7.123104e-04 
 7.751669e-04  7.298975e-04 
 1.098153e-03  7.473266e-04 
 1.421139e-03  7.636401e-04 
 1.744126e-03  7.631034e-04 
 2.067112e-03  6.448769e-04 
 2.390098e-03  3.174353e-04 
 2.713084e-03  2.007699e-04 
 3.036071e-03  5.637747e-04 
 3.359057e-03  8.554745e-04 
 3.682043e-03  1.034941e-03 
 4.005029e-03  1.085202e-03 
 4.328015e-03  1.021361e-03 
 4.651002e-03  9.661180e-04 
 4.973989e-03  9.397549e-04 
 5.296976e-03  1.083465e-03 
 5.619963e-03  1.369813e-03 
 5.942950e-03  1.769771e-03 
 6.265937e-03  2.171392e-03 
 6.588924e-03  2.646993e-03 
 6.911911e-03  3.134132e-03 
 7.234898e-03  3.594024e-03 
 7.557885e-03  3.935076e-03 
 7.880872e-03  4.021041e-03 
 8.203859e-03  3.894069e-03 
 8.526847e-03  4.040178e-03 
 8.849834e-03  4.484031e-03 
 9.172821e-03  5.020852e-03 
 9.495809e-03  5.495236e-03 
 9.818796e-03  5.927404e-03 
 1.014178e-02  6.164955e-03 
 1.046477e-02  6.417317e-03 
 1.078776e-02  6.578463e-03 
 1.111075e-02  6.670852e-03 
 1.143373e-02  6.741156e-03 
 1.175672e-02  6.820661e-03 
 1.207971e-02  7.100502e-03 
 1.240269e-02  7.422957e-03 
 1.272568e-02  7.660661e-03 
 1.304867e-02  8.043351e-03 
 1.337166e-02  8.580645e-03 
 1.369464e-02  8.903650e-03 
 1.401763e-02  8.919309e-03 
 1.434062e-02  8.909114e-03 
 1.466361e-02  8.891986e-03 
 1.498659e-02  9.052017e-03 
 1.530958e-02  9.290929e-03 
 1.563257e-02  9.588266e-03 
 1.595555e-02  9.784857e-03 
 1.627854e-02  9.972038e-03 
 1.660153e-02  1.013264e-02 
 1.692451e-02  1.032430e-02 
 1.724750e-02  1.053978e-02 
 1.757048e-02  1.078144e-02 
 1.789347e-02  1.082648e-02 
 1.821646e-02  1.071110e-02 
 1.853944e-02  1.066195e-02 
 1.886243e-02  1.087554e-02 
 1.918541e-02  1.141409e-02 
 1.950840e-02  1.200879e-02 
 1.983138e-02  1.249297e-02 
 2.015437e-02  1.272604e-02 
 2.047735e-02  1.273287e-02 
 2.080035e-02  1.269018e-02 
 2.112334e-02  1.284074e-02 
 2.144633e-02  1.303186e-02 
 2.176932e-02  1.323737e-02 
 2.209231e-02  1.356272e-02 
 2.241530e-02  1.408732e-02 
 2.273830e-02  1.440484e-02 
 2.306129e-02  1.457586e-02 
 2.338428e-02  1.480206e-02 
 2.370727e-02  1.495583e-02 
 2.403026e-02  1.514149e-02 
 2.435326e-02  1.519304e-02 
 2.467625e-02  1.538657e-02 
 2.499924e-02  1.578909e-02 
 2.532223e-02  1.620517e-02 
 2.564523e-02  1.667152e-02 
 2.596822e-02  1.711153e-02 
 2.629121e-02  1.737122e-02 
 2.661420e-02  1.756603e-02 
 2.693719e-02  1.774323e-02 
 2.726019e-02  1.800096e-02 
 2.758318e-02  1.842825e-02 
 2.790617e-02  1.877263e-02 
 2.822917e-02  1.915277e-02 
 2.855216e-02  1.948150e-02 
 2.887515e-02  1.995318e-02 
 2.919815e-02  2.055658e-02 
 2.952114e-02  2.112600e-02 
 2.984413e-02  2.158051e-02 
 3.016713e-02  2.175533e-02 
 3.049012e-02  2.184900e-02 
 3.081311e-02  2.181048e-02 
 3.113611e-02  2.202219e-02 
 3.145910e-02  2.254953e-02 
 3.178210e-02  2.331143e-02 
 3.210509e-02  2.393079e-02 
 3.242808e-02  2.476023e-02 
 3.275108e-02  2.556235e-02 
 3.307407e-02  2.628837e-02 
 3.339707e-02  2.677053e-02 
 3.372005e-02  2.728624e-02 
 3.404303e-02  2.773459e-02 
 3.436602e-02  2.831214e-02 
 3.468900e-02  2.883192e-02 
 3.501198e-02  2.951879e-02 
 3.533497e-02  3.038761e-02 
 3.565795e-02  3.121097e-02 
 3.598093e-02  3.217579e-02 
 3.630392e-02  3.289268e-02 
 3.662690e-02  3.348754e-02 
 3.694988e-02  3.392829e-02 
 3.727287e-02  3.456818e-02 
 3.759585e-02  3.537675e-02 
 3.791883e-02  3.627636e-02 
 3.824182e-02  3.713324e-02 
 3.856480e-02  3.789676e-02 
 3.888779e-02  3.853778e-02 
 3.921077e-02  3.924832e-02 
 3.953375e-02  4.003568e-02 
 3.985674e-02  4.073556e-02 
 4.017972e-02  4.140108e-02 
 4.050270e-02  4.206433e-02 
 4.082569e-02  4.281052e-02 
 4.114867e-02  4.363051e-02 
 4.147165e-02  4.453116e-02 
 4.179464e-02  4.553566e-02 
 4.211762e-02  4.647063e-02 
 4.244061e-02  4.730479e-02 
 4.276359e-02  4.799857e-02 
 4.308657e-02  4.865174e-02 
 4.340956e-02  4.920521e-02 
 4.373254e-02  4.971173e-02 
 4.405552e-02  5.013749e-02 
 4.437851e-02  5.070113e-02 
 4.470149e-02  5.136479e-02 
 4.502447e-02  5.224901e-02 
 4.534746e-02  5.313178e-02 
 4.567044e-02  5.402429e-02 
 4.599343e-02  5.480137e-02 
 4.631641e-02  5.540894e-02 
 4.663939e-02  5.586896e-02 
 4.696238e-02  5.609973e-02 
 4.728536e-02  5.639806e-02 
 4.760834e-02  5.680757e-02 
 4.793133e-02  5.735539e-02 
 4.825431e-02  5.793605e-02 
 4.857729e-02  5.829521e-02 
 4.890028e-02  5.837739e-02 
 4.922326e-02  5.841461e-02 
 4.954624e-02  5.852296e-02 
 4.986923e-02  5.870077e-02 
 5.019221e-02  5.879516e-02 
