         time Z Displace... 
------------- ------------- 
 1.291945e-04 -8.264275e-04 
 4.521807e-04 -8.263505e-04 
 7.751669e-04 -8.261881e-04 
 1.098153e-03 -8.258007e-04 
 1.421139e-03 -8.251643e-04 
 1.744126e-03 -8.242829e-04 
 2.067112e-03 -8.231909e-04 
 2.390098e-03 -8.218871e-04 
 2.713084e-03 -8.203795e-04 
 3.036071e-03 -8.186678e-04 
 3.359057e-03 -8.167725e-04 
 3.682043e-03 -8.146961e-04 
 4.005029e-03 -8.124487e-04 
 4.328015e-03 -8.100454e-04 
 4.651002e-03 -8.075220e-04 
 4.973989e-03 -8.048853e-04 
 5.296976e-03 -8.021383e-04 
 5.619963e-03 -7.992817e-04 
 5.942950e-03 -7.963376e-04 
 6.265937e-03 -7.932953e-04 
 6.588924e-03 -7.901398e-04 
 6.911911e-03 -7.868634e-04 
 7.234898e-03 -7.834534e-04 
 7.557885e-03 -7.798864e-04 
 7.880872e-03 -7.761480e-04 
 8.203859e-03 -7.722474e-04 
 8.526847e-03 -7.682000e-04 
 8.849834e-03 -7.640137e-04 
 9.172821e-03 -7.596980e-04 
 9.495809e-03 -7.552369e-04 
 9.818796e-03 -7.506376e-04 
 1.014178e-02 -7.459589e-04 
 1.046477e-02 -7.412517e-04 
 1.078776e-02 -7.364829e-04 
 1.111075e-02 -7.315537e-04 
 1.143373e-02 -7.263871e-04 
 1.175672e-02 -7.209682e-04 
 1.207971e-02 -7.153253e-04 
 1.240269e-02 -7.094829e-04 
 1.272568e-02 -7.034641e-04 
 1.304867e-02 -6.973007e-04 
 1.337166e-02 -6.909813e-04 
 1.369464e-02 -6.845124e-04 
 1.401763e-02 -6.779217e-04 
 1.434062e-02 -6.711696e-04 
 1.466361e-02 -6.642309e-04 
 1.498659e-02 -6.571248e-04 
 1.530958e-02 -6.498304e-04 
 1.563257e-02 -6.423367e-04 
 1.595555e-02 -6.346844e-04 
 1.627854e-02 -6.269037e-04 
 1.660153e-02 -6.189709e-04 
 1.692451e-02 -6.108447e-04 
 1.724750e-02 -6.025048e-04 
 1.757048e-02 -5.939948e-04 
 1.789347e-02 -5.853415e-04 
 1.821646e-02 -5.765848e-04 
 1.853944e-02 -5.677651e-04 
 1.886243e-02 -5.589063e-04 
 1.918541e-02 -5.500008e-04 
 1.950840e-02 -5.410237e-04 
 1.983138e-02 -5.319457e-04 
 2.015437e-02 -5.227519e-04 
 2.047735e-02 -5.134707e-04 
 2.080035e-02 -5.041456e-04 
 2.112334e-02 -4.947798e-04 
 2.144633e-02 -4.853327e-04 
 2.176932e-02 -4.758108e-04 
 2.209231e-02 -4.662592e-04 
 2.241530e-02 -4.567236e-04 
 2.273830e-02 -4.472340e-04 
 2.306129e-02 -4.378516e-04 
 2.338428e-02 -4.285572e-04 
 2.370727e-02 -4.193308e-04 
 2.403026e-02 -4.101075e-04 
 2.435326e-02 -4.008888e-04 
 2.467625e-02 -3.916418e-04 
 2.499924e-02 -3.823336e-04 
 2.532223e-02 -3.729516e-04 
 2.564523e-02 -3.635194e-04 
 2.596822e-02 -3.540747e-04 
 2.629121e-02 -3.447750e-04 
 2.661420e-02 -3.355848e-04 
 2.693719e-02 -3.265131e-04 
 2.726019e-02 -3.174957e-04 
 2.758318e-02 -3.085803e-04 
 2.790617e-02 -2.997125e-04 
 2.822917e-02 -2.909635e-04 
 2.855216e-02 -2.822550e-04 
 2.887515e-02 -2.735880e-04 
 2.919815e-02 -2.649150e-04 
 2.952114e-02 -2.562168e-04 
 2.984413e-02 -2.474512e-04 
 3.016713e-02 -2.385815e-04 
 3.049012e-02 -2.295997e-04 
 3.081311e-02 -2.205865e-04 
 3.113611e-02 -2.115721e-04 
 3.145910e-02 -2.026571e-04 
 3.178210e-02 -1.937608e-04 
 3.210509e-02 -1.849283e-04 
 3.242808e-02 -1.761301e-04 
 3.275108e-02 -1.674111e-04 
 3.307407e-02 -1.586922e-04 
 3.339707e-02 -1.499904e-04 
 3.372005e-02 -1.412400e-04 
 3.404303e-02 -1.324624e-04 
 3.436602e-02 -1.236085e-04 
 3.468900e-02 -1.147532e-04 
 3.501198e-02 -1.058161e-04 
 3.533497e-02 -9.678777e-05 
 3.565795e-02 -8.759864e-05 
 3.598093e-02 -7.836646e-05 
 3.630392e-02 -6.914501e-05 
 3.662690e-02 -5.999604e-05 
 3.694988e-02 -5.091050e-05 
 3.727287e-02 -4.184238e-05 
 3.759585e-02 -3.277474e-05 
 3.791883e-02 -2.369172e-05 
 3.824182e-02 -1.460968e-05 
 3.856480e-02 -5.496923e-06 
 3.888779e-02  3.610564e-06 
 3.921077e-02  1.274699e-05 
 3.953375e-02  2.188603e-05 
 3.985674e-02  3.108894e-05 
 4.017972e-02  4.039803e-05 
 4.050270e-02  4.988630e-05 
 4.082569e-02  5.944443e-05 
 4.114867e-02  6.898168e-05 
 4.147165e-02  7.836894e-05 
 4.179464e-02  8.764007e-05 
 4.211762e-02  9.676984e-05 
 4.244061e-02  1.058315e-04 
 4.276359e-02  1.148026e-04 
 4.308657e-02  1.237311e-04 
 4.340956e-02  1.326256e-04 
 4.373254e-02  1.415550e-04 
 4.405552e-02  1.504944e-04 
 4.437851e-02  1.594506e-04 
 4.470149e-02  1.683705e-04 
 4.502447e-02  1.773052e-04 
 4.534746e-02  1.862542e-04 
 4.567044e-02  1.952383e-04 
 4.599343e-02  2.041769e-04 
 4.631641e-02  2.129909e-04 
 4.663939e-02  2.215809e-04 
