         time Z Velocity... 
------------- ------------- 
 1.291945e-04  5.807512e-04 
 4.521807e-04  5.962320e-04 
 7.751669e-04  6.114517e-04 
 1.098153e-03  6.262127e-04 
 1.421139e-03  6.375222e-04 
 1.744126e-03  6.331357e-04 
 2.067112e-03  6.012765e-04 
 2.390098e-03  5.547936e-04 
 2.713084e-03  5.252965e-04 
 3.036071e-03  5.456562e-04 
 3.359057e-03  6.389005e-04 
 3.682043e-03  8.139436e-04 
 4.005029e-03  1.064851e-03 
 4.328015e-03  1.376169e-03 
 4.651002e-03  1.730401e-03 
 4.973989e-03  2.109211e-03 
 5.296976e-03  2.490166e-03 
 5.619963e-03  2.847435e-03 
 5.942950e-03  3.159641e-03 
 6.265937e-03  3.421439e-03 
 6.588924e-03  3.648963e-03 
 6.911911e-03  3.869493e-03 
 7.234898e-03  4.109885e-03 
 7.557885e-03  4.389844e-03 
 7.880872e-03  4.716895e-03 
 8.203859e-03  5.076636e-03 
 8.526847e-03  5.436056e-03 
 8.849834e-03  5.768431e-03 
 9.172821e-03  6.071462e-03 
 9.495809e-03  6.357860e-03 
 9.818796e-03  6.638345e-03 
 1.014178e-02  6.917704e-03 
 1.046477e-02  7.197649e-03 
 1.078776e-02  7.478193e-03 
 1.111075e-02  7.755838e-03 
 1.143373e-02  8.035779e-03 
 1.175672e-02  8.334631e-03 
 1.207971e-02  8.653066e-03 
 1.240269e-02  8.977221e-03 
 1.272568e-02  9.305629e-03 
 1.304867e-02  9.644359e-03 
 1.337166e-02  9.990878e-03 
 1.369464e-02  1.034324e-02 
 1.401763e-02  1.070595e-02 
 1.434062e-02  1.107125e-02 
 1.466361e-02  1.141597e-02 
 1.498659e-02  1.171854e-02 
 1.530958e-02  1.197071e-02 
 1.563257e-02  1.217882e-02 
 1.595555e-02  1.236277e-02 
 1.627854e-02  1.254696e-02 
 1.660153e-02  1.274632e-02 
 1.692451e-02  1.296888e-02 
 1.724750e-02  1.321618e-02 
 1.757048e-02  1.347427e-02 
 1.789347e-02  1.372375e-02 
 1.821646e-02  1.395575e-02 
 1.853944e-02  1.416840e-02 
 1.886243e-02  1.435692e-02 
 1.918541e-02  1.452249e-02 
 1.950840e-02  1.468407e-02 
 1.983138e-02  1.485962e-02 
 2.015437e-02  1.505277e-02 
 2.047735e-02  1.526455e-02 
 2.080035e-02  1.550173e-02 
 2.112334e-02  1.576523e-02 
 2.144633e-02  1.604224e-02 
 2.176932e-02  1.631953e-02 
 2.209231e-02  1.659712e-02 
 2.241530e-02  1.686760e-02 
 2.273830e-02  1.711442e-02 
 2.306129e-02  1.733617e-02 
 2.338428e-02  1.754485e-02 
 2.370727e-02  1.774078e-02 
 2.403026e-02  1.791683e-02 
 2.435326e-02  1.806739e-02 
 2.467625e-02  1.818688e-02 
 2.499924e-02  1.827083e-02 
 2.532223e-02  1.832553e-02 
 2.564523e-02  1.837206e-02 
 2.596822e-02  1.844039e-02 
 2.629121e-02  1.855013e-02 
 2.661420e-02  1.869826e-02 
 2.693719e-02  1.887185e-02 
 2.726019e-02  1.906274e-02 
 2.758318e-02  1.926039e-02 
 2.790617e-02  1.945212e-02 
 2.822917e-02  1.963150e-02 
 2.855216e-02  1.980744e-02 
 2.887515e-02  1.999028e-02 
 2.919815e-02  2.017883e-02 
 2.952114e-02  2.037708e-02 
 2.984413e-02  2.060074e-02 
 3.016713e-02  2.086741e-02 
 3.049012e-02  2.117993e-02 
 3.081311e-02  2.154071e-02 
 3.113611e-02  2.195080e-02 
 3.145910e-02  2.240577e-02 
 3.178210e-02  2.289444e-02 
 3.210509e-02  2.341555e-02 
 3.242808e-02  2.397047e-02 
 3.275108e-02  2.455355e-02 
 3.307407e-02  2.514634e-02 
 3.339707e-02  2.573838e-02 
 3.372005e-02  2.632733e-02 
 3.404303e-02  2.690406e-02 
 3.436602e-02  2.745885e-02 
 3.468900e-02  2.799458e-02 
 3.501198e-02  2.852652e-02 
 3.533497e-02  2.907546e-02 
 3.565795e-02  2.966042e-02 
 3.598093e-02  3.029416e-02 
 3.630392e-02  3.098126e-02 
 3.662690e-02  3.171647e-02 
 3.694988e-02  3.248628e-02 
 3.727287e-02  3.327205e-02 
 3.759585e-02  3.405578e-02 
 3.791883e-02  3.482276e-02 
 3.824182e-02  3.556052e-02 
 3.856480e-02  3.626927e-02 
 3.888779e-02  3.696758e-02 
 3.921077e-02  3.767244e-02 
 3.953375e-02  3.838676e-02 
 3.985674e-02  3.911274e-02 
 4.017972e-02  3.986058e-02 
 4.050270e-02  4.063500e-02 
 4.082569e-02  4.142611e-02 
 4.114867e-02  4.222103e-02 
 4.147165e-02  4.301111e-02 
 4.179464e-02  4.378999e-02 
 4.211762e-02  4.455438e-02 
 4.244061e-02  4.530048e-02 
 4.276359e-02  4.601606e-02 
 4.308657e-02  4.668594e-02 
 4.340956e-02  4.730464e-02 
 4.373254e-02  4.787480e-02 
 4.405552e-02  4.840314e-02 
 4.437851e-02  4.889647e-02 
 4.470149e-02  4.935960e-02 
 4.502447e-02  4.980357e-02 
 4.534746e-02  5.024591e-02 
 4.567044e-02  5.070137e-02 
 4.599343e-02  5.117502e-02 
 4.631641e-02  5.166086e-02 
 4.663939e-02  5.214636e-02 
 4.696238e-02  5.262012e-02 
 4.728536e-02  5.306326e-02 
 4.760834e-02  5.345375e-02 
 4.793133e-02  5.377785e-02 
 4.825431e-02  5.403346e-02 
 4.857729e-02  5.422590e-02 
 4.890028e-02  5.436476e-02 
 4.922326e-02  5.446157e-02 
 4.954624e-02  5.451945e-02 
 4.986923e-02  5.453802e-02 
 5.019221e-02  5.452631e-02 
 5.051519e-02  5.449706e-02 
 5.083818e-02  5.445207e-02 
 5.116116e-02  5.438631e-02 
 5.148415e-02  5.429683e-02 
 5.180713e-02  5.418330e-02 
 5.213011e-02  5.404592e-02 
 5.245310e-02  5.387846e-02 
 5.277608e-02  5.366708e-02 
 5.309907e-02  5.339141e-02 
 5.342205e-02  5.303999e-02 
 5.374503e-02  5.262020e-02 
 5.406802e-02  5.214961e-02 
 5.439100e-02  5.165078e-02 
 5.471399e-02  5.114731e-02 
