         time Z Displace... 
------------- ------------- 
 1.291945e-04 -8.747976e-04 
 4.521807e-04 -8.747196e-04 
 7.751669e-04 -8.746394e-04 
 1.098153e-03 -8.745571e-04 
 1.421139e-03 -8.744728e-04 
 1.744126e-03 -8.743863e-04 
 2.067112e-03 -8.742971e-04 
 2.390098e-03 -8.742142e-04 
 2.713084e-03 -8.741943e-04 
 3.036071e-03 -8.742912e-04 
 3.359057e-03 -8.744112e-04 
 3.682043e-03 -8.744928e-04 
 4.005029e-03 -8.745792e-04 
 4.328015e-03 -8.746715e-04 
 4.651002e-03 -8.748054e-04 
 4.973989e-03 -8.749475e-04 
 5.296976e-03 -8.750579e-04 
 5.619963e-03 -8.750881e-04 
 5.942950e-03 -8.750196e-04 
 6.265937e-03 -8.748402e-04 
 6.588924e-03 -8.745287e-04 
 6.911911e-03 -8.740504e-04 
 7.234898e-03 -8.734151e-04 
 7.557885e-03 -8.726443e-04 
 7.880872e-03 -8.717511e-04 
 8.203859e-03 -8.706748e-04 
 8.526847e-03 -8.693292e-04 
 8.849834e-03 -8.677326e-04 
 9.172821e-03 -8.659061e-04 
 9.495809e-03 -8.638032e-04 
 9.818796e-03 -8.614533e-04 
 1.014178e-02 -8.588441e-04 
 1.046477e-02 -8.559354e-04 
 1.078776e-02 -8.527561e-04 
 1.111075e-02 -8.492929e-04 
 1.143373e-02 -8.455952e-04 
 1.175672e-02 -8.416961e-04 
 1.207971e-02 -8.375865e-04 
 1.240269e-02 -8.332425e-04 
 1.272568e-02 -8.286263e-04 
 1.304867e-02 -8.237657e-04 
 1.337166e-02 -8.186806e-04 
 1.369464e-02 -8.133208e-04 
 1.401763e-02 -8.076200e-04 
 1.434062e-02 -8.016228e-04 
 1.466361e-02 -7.953483e-04 
 1.498659e-02 -7.887685e-04 
 1.530958e-02 -7.818738e-04 
 1.563257e-02 -7.746555e-04 
 1.595555e-02 -7.671492e-04 
 1.627854e-02 -7.594343e-04 
 1.660153e-02 -7.515170e-04 
 1.692451e-02 -7.433697e-04 
 1.724750e-02 -7.349771e-04 
 1.757048e-02 -7.263042e-04 
 1.789347e-02 -7.173344e-04 
 1.821646e-02 -7.080647e-04 
 1.853944e-02 -6.985178e-04 
 1.886243e-02 -6.886554e-04 
 1.918541e-02 -6.784593e-04 
 1.950840e-02 -6.679785e-04 
 1.983138e-02 -6.571988e-04 
 2.015437e-02 -6.462653e-04 
 2.047735e-02 -6.352234e-04 
 2.080035e-02 -6.240893e-04 
 2.112334e-02 -6.128611e-04 
 2.144633e-02 -6.015578e-04 
 2.176932e-02 -5.901710e-04 
 2.209231e-02 -5.786649e-04 
 2.241530e-02 -5.670220e-04 
 2.273830e-02 -5.551988e-04 
 2.306129e-02 -5.431879e-04 
 2.338428e-02 -5.311394e-04 
 2.370727e-02 -5.190790e-04 
