         time Z Displace... 
------------- ------------- 
 1.908405e-04  4.628385e-04 
 5.089079e-04  4.631330e-04 
 8.269754e-04  4.634561e-04 
 1.145043e-03  4.638032e-04 
 1.463110e-03  4.642236e-04 
 1.781178e-03  4.647403e-04 
 2.099245e-03  4.653245e-04 
 2.417313e-03  4.659634e-04 
 2.735380e-03  4.666581e-04 
 3.053448e-03  4.674137e-04 
 3.371515e-03  4.682372e-04 
 3.689582e-03  4.691385e-04 
 4.007650e-03  4.701298e-04 
 4.325717e-03  4.712174e-04 
 4.643785e-03  4.723935e-04 
 4.961852e-03  4.736529e-04 
 5.279920e-03  4.749981e-04 
 5.597987e-03  4.764237e-04 
 5.916055e-03  4.779200e-04 
 6.234122e-03  4.794849e-04 
 6.552190e-03  4.811140e-04 
 6.870257e-03  4.828066e-04 
 7.188324e-03  4.845620e-04 
 7.506392e-03  4.863856e-04 
 7.824459e-03  4.882792e-04 
 8.142527e-03  4.902468e-04 
 8.460594e-03  4.922908e-04 
 8.778662e-03  4.944159e-04 
 9.096729e-03  4.966091e-04 
 9.414797e-03  4.988512e-04 
 9.732864e-03  5.011528e-04 
 1.005093e-02  5.035467e-04 
 1.036900e-02  5.060388e-04 
 1.068707e-02  5.086355e-04 
 1.100513e-02  5.113490e-04 
 1.132320e-02  5.141733e-04 
 1.164127e-02  5.171185e-04 
 1.195934e-02  5.201876e-04 
 1.227740e-02  5.233414e-04 
 1.259547e-02  5.265853e-04 
 1.291354e-02  5.299241e-04 
 1.323161e-02  5.333626e-04 
 1.354967e-02  5.369066e-04 
 1.386774e-02  5.405426e-04 
 1.418581e-02  5.442665e-04 
 1.450388e-02  5.480776e-04 
 1.482194e-02  5.519625e-04 
 1.514001e-02  5.559203e-04 
 1.545808e-02  5.599623e-04 
 1.577615e-02  5.641016e-04 
 1.609421e-02  5.683513e-04 
 1.641228e-02  5.727033e-04 
 1.673035e-02  5.771442e-04 
 1.704842e-02  5.816698e-04 
 1.736648e-02  5.862692e-04 
 1.768455e-02  5.909220e-04 
 1.800262e-02  5.956112e-04 
 1.832069e-02  6.003319e-04 
 1.863875e-02  6.050828e-04 
 1.895682e-02  6.098608e-04 
 1.927489e-02  6.146606e-04 
 1.959296e-02  6.194888e-04 
 1.991102e-02  6.243704e-04 
 2.022909e-02  6.293147e-04 
 2.054716e-02  6.343001e-04 
 2.086522e-02  6.393271e-04 
 2.118329e-02  6.443996e-04 
 2.150136e-02  6.494936e-04 
 2.181943e-02  6.545964e-04 
 2.213749e-02  6.597007e-04 
 2.245556e-02  6.647980e-04 
 2.277363e-02  6.699115e-04 
 2.309170e-02  6.750462e-04 
 2.340976e-02  6.801913e-04 
 2.372783e-02  6.853609e-04 
 2.404590e-02  6.905554e-04 
 2.436397e-02  6.957712e-04 
 2.468203e-02  7.010223e-04 
 2.500010e-02  7.062973e-04 
 2.531817e-02  7.116060e-04 
 2.563624e-02  7.169571e-04 
 2.595430e-02  7.223295e-04 
 2.627237e-02  7.277075e-04 
 2.659044e-02  7.330600e-04 
 2.690851e-02  7.383804e-04 
 2.722657e-02  7.436924e-04 
 2.754464e-02  7.490030e-04 
 2.786271e-02  7.543214e-04 
 2.818078e-02  7.596634e-04 
 2.849884e-02  7.650437e-04 
 2.881691e-02  7.704595e-04 
 2.913498e-02  7.759032e-04 
 2.945305e-02  7.813748e-04 
 2.977111e-02  7.868750e-04 
 3.008918e-02  7.924034e-04 
 3.040725e-02  7.979490e-04 
 3.072532e-02  8.035050e-04 
 3.104338e-02  8.091002e-04 
 3.136145e-02  8.147469e-04 
 3.167952e-02  8.204296e-04 
 3.199759e-02  8.261732e-04 
 3.231565e-02  8.320077e-04 
 3.263372e-02  8.379489e-04 
 3.295179e-02  8.439942e-04 
 3.326986e-02  8.501123e-04 
 3.358792e-02  8.562855e-04 
 3.390599e-02  8.625207e-04 
 3.422406e-02  8.687978e-04 
 3.454213e-02  8.751036e-04 
 3.486019e-02  8.814456e-04 
 3.517826e-02  8.878194e-04 
 3.549633e-02  8.942204e-04 
 3.581440e-02  9.006440e-04 
 3.613246e-02  9.070784e-04 
 3.645053e-02  9.135255e-04 
 3.676860e-02  9.199869e-04 
 3.708667e-02  9.264932e-04 
 3.740473e-02  9.330832e-04 
 3.772280e-02  9.397503e-04 
 3.804087e-02  9.464882e-04 
 3.835893e-02  9.532971e-04 
 3.867700e-02  9.601599e-04 
 3.899507e-02  9.670665e-04 
 3.931314e-02  9.740195e-04 
 3.963120e-02  9.810280e-04 
 3.994927e-02  9.880913e-04 
 4.026734e-02  9.952010e-04 
 4.058541e-02  1.002357e-03 
 4.090347e-02  1.009557e-03 
 4.122154e-02  1.016812e-03 
 4.153961e-02  1.024102e-03 
 4.185768e-02  1.031407e-03 
 4.217574e-02  1.038741e-03 
 4.249381e-02  1.046106e-03 
 4.281188e-02  1.053489e-03 
 4.312995e-02  1.060883e-03 
 4.344801e-02  1.068268e-03 
 4.376608e-02  1.075648e-03 
 4.408415e-02  1.083046e-03 
 4.440222e-02  1.090448e-03 
 4.472028e-02  1.097843e-03 
 4.503835e-02  1.105229e-03 
 4.535642e-02  1.112591e-03 
 4.567449e-02  1.119921e-03 
 4.599255e-02  1.127202e-03 
 4.631062e-02  1.134424e-03 
 4.662869e-02  1.141594e-03 
 4.694676e-02  1.148726e-03 
 4.726482e-02  1.155833e-03 
 4.758289e-02  1.162912e-03 
 4.790096e-02  1.169947e-03 
 4.821903e-02  1.176939e-03 
 4.853709e-02  1.183880e-03 
 4.885516e-02  1.190752e-03 
 4.917323e-02  1.197560e-03 
 4.949130e-02  1.204324e-03 
 4.980936e-02  1.211033e-03 
 5.012743e-02  1.217668e-03 
 5.044550e-02  1.224222e-03 
 5.076357e-02  1.230689e-03 
 5.108163e-02  1.237052e-03 
 5.139970e-02  1.243304e-03 
 5.171777e-02  1.249440e-03 
 5.203584e-02  1.255465e-03 
 5.235390e-02  1.261403e-03 
 5.267197e-02  1.267256e-03 
 5.299004e-02  1.273020e-03 
 5.330811e-02  1.278695e-03 
 5.362617e-02  1.284260e-03 
 5.394424e-02  1.289720e-03 
 5.426231e-02  1.295091e-03 
 5.458038e-02  1.300357e-03 
 5.489844e-02  1.305513e-03 
 5.521651e-02  1.310552e-03 
 5.553458e-02  1.315467e-03 
 5.585264e-02  1.320251e-03 
 5.617071e-02  1.324897e-03 
 5.648878e-02  1.329409e-03 
 5.680685e-02  1.333803e-03 
 5.712491e-02  1.338095e-03 
 5.744298e-02  1.342280e-03 
 5.776105e-02  1.346352e-03 
 5.807912e-02  1.350317e-03 
 5.839718e-02  1.354179e-03 
 5.871525e-02  1.357933e-03 
 5.903332e-02  1.361581e-03 
 5.935139e-02  1.365151e-03 
 5.966945e-02  1.368640e-03 
 5.998752e-02  1.372020e-03 
 6.030559e-02  1.375273e-03 
 6.062366e-02  1.378398e-03 
 6.094172e-02  1.381386e-03 
 6.125979e-02  1.384239e-03 
 6.157786e-02  1.386963e-03 
 6.189593e-02  1.389557e-03 
 6.221399e-02  1.392024e-03 
 6.253206e-02  1.394351e-03 
 6.285013e-02  1.396522e-03 
 6.316820e-02  1.398526e-03 
 6.348626e-02  1.400353e-03 
 6.380433e-02  1.402003e-03 
 6.412240e-02  1.403494e-03 
 6.444047e-02  1.404841e-03 
 6.475853e-02  1.406037e-03 
 6.507660e-02  1.407074e-03 
 6.539467e-02  1.407948e-03 
 6.571274e-02  1.408645e-03 
 6.603080e-02  1.409165e-03 
 6.634887e-02  1.409517e-03 
 6.666694e-02  1.409707e-03 
