         time Z Displace... 
------------- ------------- 
 1.908405e-04  4.379760e-04 
 5.089079e-04  4.380406e-04 
 8.269754e-04  4.382348e-04 
 1.145043e-03  4.385473e-04 
 1.463110e-03  4.389727e-04 
 1.781178e-03  4.395056e-04 
 2.099245e-03  4.401491e-04 
 2.417313e-03  4.409011e-04 
 2.735380e-03  4.417614e-04 
 3.053448e-03  4.427346e-04 
 3.371515e-03  4.438150e-04 
 3.689582e-03  4.449906e-04 
 4.007650e-03  4.462682e-04 
 4.325717e-03  4.476404e-04 
 4.643785e-03  4.491101e-04 
 4.961852e-03  4.506845e-04 
 5.279920e-03  4.523669e-04 
 5.597987e-03  4.541543e-04 
 5.916055e-03  4.560468e-04 
 6.234122e-03  4.580410e-04 
 6.552190e-03  4.601389e-04 
 6.870257e-03  4.623405e-04 
 7.188324e-03  4.646480e-04 
 7.506392e-03  4.670555e-04 
 7.824459e-03  4.695564e-04 
 8.142527e-03  4.721477e-04 
 8.460594e-03  4.748273e-04 
 8.778662e-03  4.775988e-04 
 9.096729e-03  4.804685e-04 
 9.414797e-03  4.834507e-04 
 9.732864e-03  4.865416e-04 
 1.005093e-02  4.897114e-04 
 1.036900e-02  4.929583e-04 
 1.068707e-02  4.963224e-04 
 1.100513e-02  4.998151e-04 
 1.132320e-02  5.033703e-04 
 1.164127e-02  5.069767e-04 
 1.195934e-02  5.106592e-04 
 1.227740e-02  5.144132e-04 
 1.259547e-02  5.182470e-04 
 1.291354e-02  5.221564e-04 
 1.323161e-02  5.261470e-04 
 1.354967e-02  5.302337e-04 
 1.386774e-02  5.344065e-04 
 1.418581e-02  5.386690e-04 
 1.450388e-02  5.430132e-04 
 1.482194e-02  5.474516e-04 
 1.514001e-02  5.519798e-04 
 1.545808e-02  5.565730e-04 
 1.577615e-02  5.612128e-04 
 1.609421e-02  5.658880e-04 
 1.641228e-02  5.706156e-04 
 1.673035e-02  5.753998e-04 
 1.704842e-02  5.802485e-04 
 1.736648e-02  5.851482e-04 
 1.768455e-02  5.901020e-04 
 1.800262e-02  5.951088e-04 
 1.832069e-02  6.001689e-04 
 1.863875e-02  6.052858e-04 
 1.895682e-02  6.104657e-04 
 1.927489e-02  6.157163e-04 
 1.959296e-02  6.210267e-04 
 1.991102e-02  6.263810e-04 
 2.022909e-02  6.317720e-04 
 2.054716e-02  6.372060e-04 
 2.086522e-02  6.426705e-04 
 2.118329e-02  6.481469e-04 
 2.150136e-02  6.536247e-04 
