         time Z Velocity... 
------------- ------------- 
 5.076357e-02  2.433113e-03 
 5.108163e-02  2.093054e-03 
 5.139970e-02  1.803853e-03 
 5.171777e-02  1.466551e-03 
 5.203584e-02  1.092191e-03 
 5.235390e-02  7.819762e-04 
 5.267197e-02  4.162884e-04 
 5.299004e-02  4.654367e-05 
 5.330811e-02 -3.363395e-04 
 5.362617e-02 -7.421770e-04 
 5.394424e-02 -1.068042e-03 
 5.426231e-02 -1.363776e-03 
 5.458038e-02 -1.695151e-03 
 5.489844e-02 -2.047915e-03 
 5.521651e-02 -2.377798e-03 
 5.553458e-02 -2.744374e-03 
 5.585264e-02 -3.016577e-03 
 5.617071e-02 -3.290545e-03 
 5.648878e-02 -3.642452e-03 
 5.680685e-02 -4.069545e-03 
 5.712491e-02 -4.417056e-03 
 5.744298e-02 -4.690086e-03 
 5.776105e-02 -5.018392e-03 
 5.807912e-02 -5.397528e-03 
 5.839718e-02 -5.745143e-03 
 5.871525e-02 -6.064687e-03 
 5.903332e-02 -6.344439e-03 
 5.935139e-02 -6.623309e-03 
 5.966945e-02 -6.960399e-03 
 5.998752e-02 -7.254627e-03 
 6.030559e-02 -7.532479e-03 
 6.062366e-02 -7.887189e-03 
 6.094172e-02 -8.226456e-03 
 6.125979e-02 -8.517843e-03 
 6.157786e-02 -8.797733e-03 
 6.189593e-02 -9.080703e-03 
 6.221399e-02 -9.326135e-03 
 6.253206e-02 -9.579769e-03 
 6.285013e-02 -9.896063e-03 
 6.316820e-02 -1.019934e-02 
 6.348626e-02 -1.048109e-02 
 6.380433e-02 -1.075276e-02 
 6.412240e-02 -1.099878e-02 
 6.444047e-02 -1.124000e-02 
 6.475853e-02 -1.158774e-02 
 6.507660e-02 -1.188683e-02 
 6.539467e-02 -1.214581e-02 
 6.571274e-02 -1.235223e-02 
 6.603080e-02 -1.251876e-02 
 6.634887e-02 -1.274677e-02 
 6.666694e-02 -1.300920e-02 
 6.698501e-02 -1.321231e-02 
 6.730307e-02 -1.335466e-02 
 6.762114e-02 -1.355482e-02 
 6.793921e-02 -1.384555e-02 
 6.825728e-02 -1.408406e-02 
 6.857534e-02 -1.428488e-02 
 6.889341e-02 -1.447821e-02 
 6.921148e-02 -1.469806e-02 
 6.952955e-02 -1.496226e-02 
 6.984761e-02 -1.522118e-02 
 7.016568e-02 -1.541366e-02 
 7.048375e-02 -1.555983e-02 
 7.080182e-02 -1.570376e-02 
 7.111988e-02 -1.583235e-02 
 7.143795e-02 -1.592770e-02 
 7.175602e-02 -1.604342e-02 
 7.207408e-02 -1.615722e-02 
 7.239215e-02 -1.630026e-02 
 7.271022e-02 -1.652960e-02 
 7.302829e-02 -1.670957e-02 
 7.334635e-02 -1.683135e-02 
 7.366442e-02 -1.696427e-02 
 7.398249e-02 -1.712109e-02 
 7.430056e-02 -1.725553e-02 
 7.461862e-02 -1.740685e-02 
 7.493669e-02 -1.760683e-02 
 7.525476e-02 -1.771361e-02 
 7.557283e-02 -1.766912e-02 
 7.589089e-02 -1.765897e-02 
 7.620896e-02 -1.773682e-02 
 7.652703e-02 -1.781695e-02 
 7.684510e-02 -1.786126e-02 
 7.716316e-02 -1.785161e-02 
 7.748123e-02 -1.787508e-02 
 7.779930e-02 -1.801032e-02 
 7.811737e-02 -1.809642e-02 
 7.843543e-02 -1.811709e-02 
 7.875350e-02 -1.814301e-02 
 7.907157e-02 -1.819379e-02 
 7.938964e-02 -1.824775e-02 
 7.970770e-02 -1.826956e-02 
 8.002577e-02 -1.830492e-02 
 8.034384e-02 -1.828549e-02 
 8.066191e-02 -1.819594e-02 
 8.097997e-02 -1.813793e-02 
 8.129804e-02 -1.807905e-02 
 8.161611e-02 -1.797480e-02 
 8.193418e-02 -1.791429e-02 
 8.225224e-02 -1.787452e-02 
 8.257031e-02 -1.787632e-02 
 8.288838e-02 -1.786866e-02 
 8.320645e-02 -1.776765e-02 
 8.352451e-02 -1.763575e-02 
 8.384258e-02 -1.757787e-02 
 8.416065e-02 -1.752287e-02 
 8.447872e-02 -1.745755e-02 
 8.479678e-02 -1.741285e-02 
 8.511485e-02 -1.738959e-02 
 8.543292e-02 -1.720737e-02 
 8.575099e-02 -1.696424e-02 
 8.606905e-02 -1.684042e-02 
 8.638712e-02 -1.671589e-02 
 8.670519e-02 -1.652662e-02 
 8.702326e-02 -1.632152e-02 
 8.734132e-02 -1.616415e-02 
 8.765939e-02 -1.605634e-02 
 8.797746e-02 -1.594202e-02 
 8.829553e-02 -1.572570e-02 
 8.861359e-02 -1.554060e-02 
 8.893166e-02 -1.540222e-02 
 8.924973e-02 -1.525813e-02 
 8.956779e-02 -1.510704e-02 
 8.988586e-02 -1.497817e-02 
 9.020393e-02 -1.485228e-02 
 9.052200e-02 -1.459768e-02 
 9.084006e-02 -1.430656e-02 
 9.115813e-02 -1.405427e-02 
 9.147620e-02 -1.376916e-02 
 9.179427e-02 -1.349880e-02 
 9.211233e-02 -1.329865e-02 
 9.243040e-02 -1.308559e-02 
 9.274847e-02 -1.285560e-02 
 9.306654e-02 -1.259594e-02 
 9.338460e-02 -1.232166e-02 
 9.370267e-02 -1.210695e-02 
 9.402074e-02 -1.191489e-02 
 9.433881e-02 -1.171125e-02 
 9.465687e-02 -1.147052e-02 
 9.497494e-02 -1.128205e-02 
 9.529301e-02 -1.100999e-02 
 9.561108e-02 -1.058726e-02 
 9.592914e-02 -1.025064e-02 
 9.624721e-02 -9.982486e-03 
 9.656528e-02 -9.664716e-03 
 9.688335e-02 -9.328608e-03 
 9.720141e-02 -9.069770e-03 
 9.751948e-02 -8.849932e-03 
 9.783755e-02 -8.580542e-03 
 9.815562e-02 -8.264605e-03 
 9.847368e-02 -7.923688e-03 
 9.879175e-02 -7.643786e-03 
 9.910982e-02 -7.387419e-03 
 9.942789e-02 -7.073232e-03 
 9.974595e-02 -6.758591e-03 
 1.000640e-01 -6.517515e-03 
 1.003821e-01 -6.199604e-03 
 1.007002e-01 -5.764811e-03 
 1.010182e-01 -5.412752e-03 
 1.013363e-01 -5.086070e-03 
 1.016544e-01 -4.776374e-03 
 1.019724e-01 -4.490334e-03 
 1.022905e-01 -4.238254e-03 
 1.026086e-01 -3.885918e-03 
 1.029266e-01 -3.475288e-03 
 1.032447e-01 -3.136951e-03 
 1.035628e-01 -2.816555e-03 
 1.038808e-01 -2.504485e-03 
 1.041989e-01 -2.175296e-03 
 1.045170e-01 -1.810740e-03 
 1.048350e-01 -1.462925e-03 
 1.051531e-01 -1.179052e-03 
 1.054712e-01 -7.988638e-04 
 1.057892e-01 -4.156010e-04 
 1.061073e-01 -1.337666e-04 
 1.064254e-01  1.643618e-04 
 1.067434e-01  5.280636e-04 
 1.070615e-01  8.641915e-04 
 1.073796e-01  1.185695e-03 
 1.076976e-01  1.539799e-03 
 1.080157e-01  1.935267e-03 
 1.083338e-01  2.326162e-03 
 1.086518e-01  2.670073e-03 
 1.089699e-01  2.991247e-03 
 1.092880e-01  3.313434e-03 
 1.096060e-01  3.667916e-03 
 1.099241e-01  3.977277e-03 
 1.102422e-01  4.246809e-03 
 1.105602e-01  4.607559e-03 
 1.108783e-01  4.987261e-03 
 1.111964e-01  5.311737e-03 
 1.115144e-01  5.629849e-03 
 1.118325e-01  5.934728e-03 
 1.121506e-01  6.210717e-03 
 1.124687e-01  6.564008e-03 
 1.127867e-01  6.987296e-03 
 1.131048e-01  7.322114e-03 
 1.134229e-01  7.595855e-03 
 1.137409e-01  7.907003e-03 
 1.140590e-01  8.257871e-03 
 1.143771e-01  8.550902e-03 
 1.146951e-01  8.857938e-03 
 1.150132e-01  9.134398e-03 
 1.153313e-01  9.466187e-03 
 1.156493e-01  9.818605e-03 
 1.159674e-01  1.003105e-02 
 1.162855e-01  1.028274e-02 
 1.166035e-01  1.054125e-02 
 1.169216e-01  1.090039e-02 
 1.172397e-01  1.117988e-02 
 1.175577e-01  1.136503e-02 
 1.178758e-01  1.162463e-02 
 1.181939e-01  1.190228e-02 
 1.185119e-01  1.220900e-02 
 1.188300e-01  1.253873e-02 
 1.191481e-01  1.270399e-02 
 1.194661e-01  1.283703e-02 
 1.197842e-01  1.323646e-02 
 1.201023e-01  1.351538e-02 
 1.204203e-01  1.372643e-02 
 1.207384e-01  1.391653e-02 
 1.210565e-01  1.411641e-02 
 1.213745e-01  1.437577e-02 
 1.216926e-01  1.451276e-02 
 1.220107e-01  1.459902e-02 
 1.223287e-01  1.472555e-02 
 1.226468e-01  1.497309e-02 
 1.229649e-01  1.532694e-02 
 1.232829e-01  1.546659e-02 
 1.236010e-01  1.554556e-02 
 1.239191e-01  1.582606e-02 
 1.242371e-01  1.597277e-02 
 1.245552e-01  1.621782e-02 
 1.248733e-01  1.645213e-02 
 1.251913e-01  1.658854e-02 
 1.255094e-01  1.669773e-02 
 1.258275e-01  1.677776e-02 
 1.261456e-01  1.684454e-02 
 1.264636e-01  1.691594e-02 
 1.267817e-01  1.699589e-02 
 1.270998e-01  1.706538e-02 
 1.274178e-01  1.717422e-02 
 1.277359e-01  1.735113e-02 
 1.280540e-01  1.746299e-02 
 1.283720e-01  1.753747e-02 
 1.286901e-01  1.768250e-02 
 1.290082e-01  1.785520e-02 
 1.293262e-01  1.791993e-02 
 1.296443e-01  1.798735e-02 
 1.299624e-01  1.806576e-02 
 1.302804e-01  1.817475e-02 
 1.305985e-01  1.814023e-02 
 1.309166e-01  1.807468e-02 
 1.312346e-01  1.810953e-02 
 1.315527e-01  1.809743e-02 
 1.318708e-01  1.808717e-02 
 1.321888e-01  1.807175e-02 
 1.325069e-01  1.812644e-02 
 1.328250e-01  1.821474e-02 
 1.331430e-01  1.820410e-02 
 1.334611e-01  1.814660e-02 
 1.337792e-01  1.818778e-02 
 1.340972e-01  1.819914e-02 
 1.344153e-01  1.815435e-02 
 1.347334e-01  1.816370e-02 
 1.350514e-01  1.817166e-02 
 1.353695e-01  1.815732e-02 
 1.356876e-01  1.797941e-02 
 1.360056e-01  1.783905e-02 
 1.363237e-01  1.778188e-02 
 1.366418e-01  1.768548e-02 
 1.369598e-01  1.758295e-02 
 1.372779e-01  1.746402e-02 
 1.375960e-01  1.739233e-02 
 1.379140e-01  1.731243e-02 
 1.382321e-01  1.717156e-02 
 1.385502e-01  1.707023e-02 
 1.388683e-01  1.702318e-02 
 1.391863e-01  1.692005e-02 
 1.395044e-01  1.674846e-02 
 1.398225e-01  1.664723e-02 
 1.401405e-01  1.659224e-02 
 1.404586e-01  1.646831e-02 
 1.407767e-01  1.622738e-02 
 1.410947e-01  1.601462e-02 
 1.414128e-01  1.579016e-02 
 1.417309e-01  1.557686e-02 
 1.420489e-01  1.535849e-02 
 1.423670e-01  1.519820e-02 
 1.426851e-01  1.503486e-02 
 1.430031e-01  1.486062e-02 
 1.433212e-01  1.462556e-02 
 1.436393e-01  1.443607e-02 
 1.439573e-01  1.421459e-02 
 1.442754e-01  1.401744e-02 
 1.445935e-01  1.386352e-02 
 1.449115e-01  1.374990e-02 
 1.452296e-01  1.366026e-02 
 1.455477e-01  1.320864e-02 
 1.458657e-01  1.285458e-02 
 1.461838e-01  1.259301e-02 
 1.465019e-01  1.234947e-02 
 1.468199e-01  1.208872e-02 
 1.471380e-01  1.174633e-02 
 1.474561e-01  1.150675e-02 
 1.477741e-01  1.130498e-02 
 1.480922e-01  1.104896e-02 
 1.484103e-01  1.074220e-02 
 1.487283e-01  1.049097e-02 
 1.490464e-01  1.021006e-02 
 1.493645e-01  9.972265e-03 
 1.496825e-01  9.658378e-03 
 1.500006e-01  9.451358e-03 
 1.503187e-01  9.211313e-03 
 1.506367e-01  8.785879e-03 
 1.509548e-01  8.431578e-03 
 1.512729e-01  8.140780e-03 
 1.515909e-01  7.810003e-03 
 1.519090e-01  7.384959e-03 
 1.522271e-01  7.079639e-03 
 1.525452e-01  6.871663e-03 
 1.528632e-01  6.651319e-03 
 1.531813e-01  6.233704e-03 
 1.534994e-01  5.829974e-03 
 1.538174e-01  5.579902e-03 
 1.541355e-01  5.363953e-03 
 1.544536e-01  4.964099e-03 
 1.547716e-01  4.417537e-03 
 1.550897e-01  4.367093e-03 
 1.554078e-01  4.163129e-03 
 1.557258e-01  3.487672e-03 
 1.560439e-01  3.121191e-03 
 1.563620e-01  2.858677e-03 
 1.566800e-01  2.596190e-03 
 1.569981e-01  2.244902e-03 
 1.573162e-01  1.794537e-03 
 1.576342e-01  1.597933e-03 
 1.579523e-01  1.300284e-03 
 1.582704e-01  8.358868e-04 
 1.585884e-01  3.934934e-04 
 1.589065e-01 -6.345013e-06 
 1.592246e-01 -1.494564e-04 
 1.595426e-01 -4.616111e-04 
 1.598607e-01 -9.122680e-04 
 1.601788e-01 -1.135551e-03 
 1.604968e-01 -1.496911e-03 
 1.608149e-01 -1.909476e-03 
 1.611330e-01 -2.108747e-03 
 1.614510e-01 -2.509971e-03 
 1.617691e-01 -2.731016e-03 
 1.620872e-01 -3.097689e-03 
 1.624052e-01 -3.461593e-03 
 1.627233e-01 -3.704263e-03 
 1.630414e-01 -4.126782e-03 
 1.633594e-01 -4.414946e-03 
 1.636775e-01 -4.830454e-03 
 1.639956e-01 -4.978289e-03 
 1.643136e-01 -5.471212e-03 
 1.646317e-01 -5.584190e-03 
 1.649498e-01 -6.002077e-03 
 1.652678e-01 -6.276203e-03 
 1.655859e-01 -6.627046e-03 
 1.659040e-01 -6.991276e-03 
 1.662221e-01 -7.138491e-03 
 1.665401e-01 -7.403416e-03 
 1.668582e-01 -7.823322e-03 
 1.671763e-01 -7.998271e-03 
 1.674943e-01 -8.322055e-03 
 1.678124e-01 -8.617284e-03 
 1.681305e-01 -8.914852e-03 
 1.684485e-01 -9.344750e-03 
 1.687666e-01 -9.598392e-03 
 1.690847e-01 -9.889681e-03 
 1.694027e-01 -1.006959e-02 
 1.697208e-01 -1.043447e-02 
 1.700389e-01 -1.072661e-02 
 1.703569e-01 -1.107460e-02 
 1.706750e-01 -1.129424e-02 
 1.709931e-01 -1.145924e-02 
 1.713111e-01 -1.180594e-02 
 1.716292e-01 -1.196268e-02 
 1.719473e-01 -1.222626e-02 
 1.722653e-01 -1.233384e-02 
 1.725834e-01 -1.257568e-02 
 1.729015e-01 -1.307620e-02 
 1.732195e-01 -1.330326e-02 
 1.735376e-01 -1.351301e-02 
 1.738557e-01 -1.368443e-02 
 1.741737e-01 -1.389760e-02 
 1.744918e-01 -1.428004e-02 
 1.748099e-01 -1.454491e-02 
 1.751279e-01 -1.467263e-02 
 1.754460e-01 -1.498440e-02 
 1.757641e-01 -1.515950e-02 
 1.760821e-01 -1.519962e-02 
 1.764002e-01 -1.522450e-02 
 1.767183e-01 -1.554151e-02 
 1.770363e-01 -1.569928e-02 
 1.773544e-01 -1.604566e-02 
 1.776725e-01 -1.593162e-02 
 1.779905e-01 -1.633689e-02 
 1.783086e-01 -1.633535e-02 
 1.786267e-01 -1.646940e-02 
 1.789447e-01 -1.680339e-02 
 1.792628e-01 -1.691758e-02 
 1.795809e-01 -1.716222e-02 
 1.798990e-01 -1.727828e-02 
 1.802170e-01 -1.723745e-02 
 1.805351e-01 -1.751069e-02 
 1.808532e-01 -1.747510e-02 
 1.811712e-01 -1.761223e-02 
 1.814893e-01 -1.767478e-02 
 1.818074e-01 -1.774049e-02 
 1.821254e-01 -1.768954e-02 
 1.824435e-01 -1.770470e-02 
 1.827616e-01 -1.793464e-02 
 1.830796e-01 -1.809275e-02 
 1.833977e-01 -1.818082e-02 
 1.837158e-01 -1.807438e-02 
 1.840338e-01 -1.817867e-02 
 1.843519e-01 -1.819286e-02 
 1.846700e-01 -1.832916e-02 
 1.849880e-01 -1.847346e-02 
 1.853061e-01 -1.856132e-02 
 1.856242e-01 -1.848204e-02 
 1.859422e-01 -1.827834e-02 
 1.862603e-01 -1.822063e-02 
 1.865784e-01 -1.820413e-02 
 1.868964e-01 -1.824861e-02 
 1.872145e-01 -1.811443e-02 
 1.875326e-01 -1.820577e-02 
 1.878506e-01 -1.818472e-02 
 1.881687e-01 -1.821651e-02 
 1.884868e-01 -1.800836e-02 
 1.888048e-01 -1.793516e-02 
 1.891229e-01 -1.799588e-02 
 1.894410e-01 -1.786494e-02 
 1.897590e-01 -1.793737e-02 
 1.900771e-01 -1.791103e-02 
 1.903952e-01 -1.775349e-02 
 1.907132e-01 -1.752576e-02 
 1.910313e-01 -1.736820e-02 
 1.913494e-01 -1.728176e-02 
 1.916674e-01 -1.707254e-02 
 1.919855e-01 -1.690862e-02 
 1.923036e-01 -1.687554e-02 
 1.926216e-01 -1.673487e-02 
 1.929397e-01 -1.669301e-02 
 1.932578e-01 -1.637257e-02 
 1.935759e-01 -1.619893e-02 
 1.938939e-01 -1.612731e-02 
 1.942120e-01 -1.599251e-02 
 1.945301e-01 -1.588654e-02 
 1.948481e-01 -1.568135e-02 
 1.951662e-01 -1.576508e-02 
 1.954843e-01 -1.535157e-02 
 1.958023e-01 -1.512646e-02 
 1.961204e-01 -1.483753e-02 
 1.964385e-01 -1.466250e-02 
 1.967565e-01 -1.438733e-02 
 1.970746e-01 -1.420416e-02 
 1.973927e-01 -1.390995e-02 
 1.977107e-01 -1.389468e-02 
 1.980288e-01 -1.352290e-02 
 1.983469e-01 -1.336125e-02 
 1.986649e-01 -1.302781e-02 
 1.989830e-01 -1.284905e-02 
 1.993011e-01 -1.268171e-02 
 1.996191e-01 -1.237429e-02 
 1.999372e-01 -1.241793e-02 
 2.002553e-01 -1.206237e-02 
 2.005733e-01 -1.176970e-02 
 2.008914e-01 -1.132456e-02 
 2.012095e-01 -1.112906e-02 
 2.015275e-01 -1.082078e-02 
 2.018456e-01 -1.056113e-02 
 2.021637e-01 -1.023952e-02 
 2.024817e-01 -9.992501e-03 
 2.027998e-01 -9.707611e-03 
 2.031179e-01 -9.463656e-03 
 2.034359e-01 -8.984567e-03 
 2.037540e-01 -8.817960e-03 
 2.040721e-01 -8.589812e-03 
 2.043901e-01 -8.311586e-03 
 2.047082e-01 -7.961190e-03 
 2.050263e-01 -7.704835e-03 
 2.053443e-01 -7.514199e-03 
 2.056624e-01 -6.948046e-03 
 2.059805e-01 -6.546548e-03 
 2.062986e-01 -6.254048e-03 
 2.066166e-01 -5.986832e-03 
 2.069347e-01 -5.543350e-03 
 2.072528e-01 -5.377708e-03 
 2.075708e-01 -4.944953e-03 
 2.078889e-01 -4.713425e-03 
 2.082070e-01 -4.320802e-03 
 2.085250e-01 -3.860148e-03 
 2.088431e-01 -3.590965e-03 
 2.091612e-01 -3.310679e-03 
 2.094792e-01 -2.926708e-03 
 2.097973e-01 -2.655574e-03 
 2.101154e-01 -2.291156e-03 
 2.104334e-01 -1.958509e-03 
 2.107515e-01 -1.504962e-03 
 2.110696e-01 -1.119515e-03 
 2.113876e-01 -8.778108e-04 
 2.117057e-01 -4.126320e-04 
 2.120238e-01 -1.231115e-04 
 2.123418e-01  1.312316e-04 
 2.126599e-01  4.890484e-04 
 2.129780e-01  9.881990e-04 
 2.132960e-01  1.393963e-03 
 2.136141e-01  1.755972e-03 
 2.139322e-01  1.957750e-03 
 2.142502e-01  2.394579e-03 
 2.145683e-01  2.672666e-03 
 2.148864e-01  3.003609e-03 
 2.152044e-01  3.229282e-03 
 2.155225e-01  3.644266e-03 
 2.158406e-01  4.002862e-03 
 2.161586e-01  4.298900e-03 
 2.164767e-01  4.600284e-03 
 2.167948e-01  4.812674e-03 
 2.171128e-01  4.990536e-03 
 2.174309e-01  5.364602e-03 
 2.177490e-01  5.835100e-03 
 2.180670e-01  6.035672e-03 
 2.183851e-01  6.266250e-03 
 2.187032e-01  6.605684e-03 
 2.190212e-01  6.995732e-03 
 2.193393e-01  7.372097e-03 
 2.196574e-01  7.741720e-03 
 2.199755e-01  7.908811e-03 
 2.202935e-01  7.882783e-03 
 2.206116e-01  8.172034e-03 
 2.209297e-01  8.857814e-03 
 2.212477e-01  9.169056e-03 
 2.215658e-01  9.375078e-03 
 2.218839e-01  9.829926e-03 
 2.222019e-01  9.690340e-03 
 2.225200e-01  9.993386e-03 
 2.228381e-01  1.054805e-02 
 2.231561e-01  1.088670e-02 
 2.234742e-01  1.144012e-02 
 2.237923e-01  1.183112e-02 
 2.241103e-01  1.173603e-02 
 2.244284e-01  1.198654e-02 
 2.247465e-01  1.237840e-02 
 2.250645e-01  1.293549e-02 
 2.253826e-01  1.320693e-02 
 2.257007e-01  1.347294e-02 
 2.260187e-01  1.360557e-02 
 2.263368e-01  1.366599e-02 
 2.266549e-01  1.410866e-02 
 2.269729e-01  1.437898e-02 
 2.272910e-01  1.452405e-02 
 2.276091e-01  1.471051e-02 
 2.279271e-01  1.512001e-02 
 2.282452e-01  1.518093e-02 
 2.285633e-01  1.550208e-02 
 2.288813e-01  1.571946e-02 
 2.291994e-01  1.595142e-02 
 2.295175e-01  1.623748e-02 
 2.298355e-01  1.645050e-02 
 2.301536e-01  1.659161e-02 
 2.304717e-01  1.668802e-02 
 2.307897e-01  1.663847e-02 
 2.311078e-01  1.691609e-02 
 2.314259e-01  1.697272e-02 
 2.317439e-01  1.695037e-02 
 2.320620e-01  1.706454e-02 
 2.323801e-01  1.702661e-02 
 2.326981e-01  1.711483e-02 
 2.330162e-01  1.726616e-02 
 2.333343e-01  1.730994e-02 
 2.336524e-01  1.724143e-02 
 2.339704e-01  1.725376e-02 
 2.342885e-01  1.739720e-02 
 2.346066e-01  1.734313e-02 
 2.349246e-01  1.734576e-02 
 2.352427e-01  1.758874e-02 
 2.355608e-01  1.749262e-02 
 2.358788e-01  1.742845e-02 
 2.361969e-01  1.724274e-02 
 2.365150e-01  1.754508e-02 
 2.368330e-01  1.737951e-02 
 2.371511e-01  1.744811e-02 
 2.374692e-01  1.756995e-02 
 2.377872e-01  1.765910e-02 
 2.381053e-01  1.776051e-02 
 2.384234e-01  1.765832e-02 
 2.387414e-01  1.783154e-02 
 2.390595e-01  1.794224e-02 
 2.393776e-01  1.789953e-02 
 2.396956e-01  1.796791e-02 
 2.400137e-01  1.811235e-02 
 2.403318e-01  1.837721e-02 
