         time Z Displace... 
------------- ------------- 
 1.908405e-04  4.674536e-04 
 5.089079e-04  4.675323e-04 
 8.269754e-04  4.676319e-04 
 1.145043e-03  4.677525e-04 
 1.463110e-03  4.678938e-04 
 1.781178e-03  4.680561e-04 
 2.099245e-03  4.682392e-04 
 2.417313e-03  4.684339e-04 
 2.735380e-03  4.686090e-04 
 3.053448e-03  4.687604e-04 
 3.371515e-03  4.689401e-04 
 3.689582e-03  4.691497e-04 
 4.007650e-03  4.693789e-04 
 4.325717e-03  4.696209e-04 
 4.643785e-03  4.698648e-04 
 4.961852e-03  4.701256e-04 
 5.279920e-03  4.704199e-04 
 5.597987e-03  4.707697e-04 
 5.916055e-03  4.711795e-04 
 6.234122e-03  4.716553e-04 
 6.552190e-03  4.722116e-04 
 6.870257e-03  4.728565e-04 
 7.188324e-03  4.735788e-04 
 7.506392e-03  4.743736e-04 
 7.824459e-03  4.752609e-04 
 8.142527e-03  4.762842e-04 
 8.460594e-03  4.774319e-04 
 8.778662e-03  4.786708e-04 
 9.096729e-03  4.800096e-04 
 9.414797e-03  4.814516e-04 
 9.732864e-03  4.829967e-04 
 1.005093e-02  4.846769e-04 
 1.036900e-02  4.864986e-04 
 1.068707e-02  4.884800e-04 
 1.100513e-02  4.906110e-04 
 1.132320e-02  4.928751e-04 
 1.164127e-02  4.952734e-04 
 1.195934e-02  4.978138e-04 
 1.227740e-02  5.005064e-04 
 1.259547e-02  5.033320e-04 
 1.291354e-02  5.062770e-04 
 1.323161e-02  5.093459e-04 
 1.354967e-02  5.125615e-04 
 1.386774e-02  5.159020e-04 
 1.418581e-02  5.193447e-04 
 1.450388e-02  5.229205e-04 
 1.482194e-02  5.266480e-04 
 1.514001e-02  5.305348e-04 
 1.545808e-02  5.345723e-04 
 1.577615e-02  5.387222e-04 
 1.609421e-02  5.429742e-04 
 1.641228e-02  5.473409e-04 
 1.673035e-02  5.518268e-04 
 1.704842e-02  5.564410e-04 
 1.736648e-02  5.611769e-04 
 1.768455e-02  5.660486e-04 
 1.800262e-02  5.710589e-04 
 1.832069e-02  5.761904e-04 
 1.863875e-02  5.814250e-04 
 1.895682e-02  5.867755e-04 
 1.927489e-02  5.922501e-04 
 1.959296e-02  5.978160e-04 
 1.991102e-02  6.034479e-04 
 2.022909e-02  6.091414e-04 
 2.054716e-02  6.148653e-04 
 2.086522e-02  6.206139e-04 
 2.118329e-02  6.263997e-04 
 2.150136e-02  6.322235e-04 
 2.181943e-02  6.380949e-04 
 2.213749e-02  6.440203e-04 
 2.245556e-02  6.499857e-04 
 2.277363e-02  6.559807e-04 
 2.309170e-02  6.619898e-04 
 2.340976e-02  6.680272e-04 
 2.372783e-02  6.741038e-04 
 2.404590e-02  6.801859e-04 
 2.436397e-02  6.862663e-04 
 2.468203e-02  6.923571e-04 
 2.500010e-02  6.984419e-04 
 2.531817e-02  7.045320e-04 
 2.563624e-02  7.106482e-04 
 2.595430e-02  7.167938e-04 
 2.627237e-02  7.229831e-04 
 2.659044e-02  7.292243e-04 
 2.690851e-02  7.354897e-04 
 2.722657e-02  7.417660e-04 
 2.754464e-02  7.480525e-04 
 2.786271e-02  7.543715e-04 
 2.818078e-02  7.607149e-04 
 2.849884e-02  7.670447e-04 
 2.881691e-02  7.733663e-04 
 2.913498e-02  7.796934e-04 
 2.945305e-02  7.860272e-04 
 2.977111e-02  7.923759e-04 
 3.008918e-02  7.987482e-04 
 3.040725e-02  8.051646e-04 
 3.072532e-02  8.116207e-04 
 3.104338e-02  8.181044e-04 
 3.136145e-02  8.246130e-04 
 3.167952e-02  8.311194e-04 
 3.199759e-02  8.376265e-04 
 3.231565e-02  8.441437e-04 
 3.263372e-02  8.506676e-04 
 3.295179e-02  8.572026e-04 
 3.326986e-02  8.637563e-04 
 3.358792e-02  8.703400e-04 
 3.390599e-02  8.769685e-04 
 3.422406e-02  8.836286e-04 
 3.454213e-02  8.903524e-04 
 3.486019e-02  8.971601e-04 
 3.517826e-02  9.040267e-04 
 3.549633e-02  9.109439e-04 
 3.581440e-02  9.179054e-04 
 3.613246e-02  9.248885e-04 
 3.645053e-02  9.318863e-04 
 3.676860e-02  9.388954e-04 
 3.708667e-02  9.459114e-04 
 3.740473e-02  9.529526e-04 
 3.772280e-02  9.600483e-04 
 3.804087e-02  9.671857e-04 
 3.835893e-02  9.743235e-04 
 3.867700e-02  9.814660e-04 
 3.899507e-02  9.886335e-04 
 3.931314e-02  9.958292e-04 
 3.963120e-02  1.003041e-03 
 3.994927e-02  1.010247e-03 
 4.026734e-02  1.017437e-03 
 4.058541e-02  1.024586e-03 
 4.090347e-02  1.031686e-03 
 4.122154e-02  1.038734e-03 
 4.153961e-02  1.045736e-03 
 4.185768e-02  1.052678e-03 
 4.217574e-02  1.059563e-03 
 4.249381e-02  1.066407e-03 
 4.281188e-02  1.073203e-03 
 4.312995e-02  1.079945e-03 
 4.344801e-02  1.086624e-03 
 4.376608e-02  1.093239e-03 
 4.408415e-02  1.099791e-03 
 4.440222e-02  1.106284e-03 
 4.472028e-02  1.112721e-03 
 4.503835e-02  1.119074e-03 
 4.535642e-02  1.125309e-03 
 4.567449e-02  1.131419e-03 
 4.599255e-02  1.137411e-03 
 4.631062e-02  1.143272e-03 
 4.662869e-02  1.149007e-03 
 4.694676e-02  1.154609e-03 
 4.726482e-02  1.160069e-03 
 4.758289e-02  1.165414e-03 
 4.790096e-02  1.170640e-03 
 4.821903e-02  1.175707e-03 
 4.853709e-02  1.180617e-03 
 4.885516e-02  1.185397e-03 
 4.917323e-02  1.190033e-03 
 4.949130e-02  1.194509e-03 
 4.980936e-02  1.198810e-03 
 5.012743e-02  1.202916e-03 
 5.044550e-02  1.206823e-03 
 5.076357e-02  1.210537e-03 
 5.108163e-02  1.214080e-03 
 5.139970e-02  1.217455e-03 
 5.171777e-02  1.220655e-03 
 5.203584e-02  1.223688e-03 
 5.235390e-02  1.226568e-03 
 5.267197e-02  1.229316e-03 
 5.299004e-02  1.231937e-03 
 5.330811e-02  1.234423e-03 
 5.362617e-02  1.236771e-03 
 5.394424e-02  1.238976e-03 
 5.426231e-02  1.241041e-03 
 5.458038e-02  1.242990e-03 
 5.489844e-02  1.244809e-03 
 5.521651e-02  1.246487e-03 
 5.553458e-02  1.248017e-03 
 5.585264e-02  1.249420e-03 
 5.617071e-02  1.250705e-03 
 5.648878e-02  1.251863e-03 
 5.680685e-02  1.252895e-03 
 5.712491e-02  1.253808e-03 
 5.744298e-02  1.254627e-03 
 5.776105e-02  1.255373e-03 
 5.807912e-02  1.256012e-03 
 5.839718e-02  1.256527e-03 
 5.871525e-02  1.256950e-03 
 5.903332e-02  1.257291e-03 
 5.935139e-02  1.257540e-03 
 5.966945e-02  1.257709e-03 
 5.998752e-02  1.257805e-03 
 6.030559e-02  1.257812e-03 
 6.062366e-02  1.257718e-03 
 6.094172e-02  1.257538e-03 
 6.125979e-02  1.257275e-03 
 6.157786e-02  1.256932e-03 
 6.189593e-02  1.256519e-03 
 6.221399e-02  1.256042e-03 
 6.253206e-02  1.255505e-03 
 6.285013e-02  1.254905e-03 
 6.316820e-02  1.254246e-03 
 6.348626e-02  1.253521e-03 
 6.380433e-02  1.252734e-03 
 6.412240e-02  1.251903e-03 
 6.444047e-02  1.251036e-03 
 6.475853e-02  1.250117e-03 
 6.507660e-02  1.249111e-03 
 6.539467e-02  1.248001e-03 
 6.571274e-02  1.246801e-03 
 6.603080e-02  1.245522e-03 
 6.634887e-02  1.244161e-03 
 6.666694e-02  1.242720e-03 
 6.698501e-02  1.241187e-03 
 6.730307e-02  1.239561e-03 
 6.762114e-02  1.237833e-03 
 6.793921e-02  1.235978e-03 
 6.825728e-02  1.233976e-03 
 6.857534e-02  1.231839e-03 
 6.889341e-02  1.229594e-03 
 6.921148e-02  1.227213e-03 
 6.952955e-02  1.224684e-03 
 6.984761e-02  1.222014e-03 
 7.016568e-02  1.219202e-03 
 7.048375e-02  1.216252e-03 
 7.080182e-02  1.213193e-03 
 7.111988e-02  1.210039e-03 
 7.143795e-02  1.206779e-03 
 7.175602e-02  1.203399e-03 
 7.207408e-02  1.199889e-03 
 7.239215e-02  1.196224e-03 
 7.271022e-02  1.192389e-03 
 7.302829e-02  1.188387e-03 
 7.334635e-02  1.184223e-03 
 7.366442e-02  1.179875e-03 
 7.398249e-02  1.175344e-03 
 7.430056e-02  1.170657e-03 
 7.461862e-02  1.165810e-03 
 7.493669e-02  1.160801e-03 
 7.525476e-02  1.155636e-03 
 7.557283e-02  1.150332e-03 
 7.589089e-02  1.144895e-03 
 7.620896e-02  1.139319e-03 
 7.652703e-02  1.133585e-03 
 7.684510e-02  1.127693e-03 
 7.716316e-02  1.121631e-03 
 7.748123e-02  1.115390e-03 
 7.779930e-02  1.108972e-03 
 7.811737e-02  1.102371e-03 
 7.843543e-02  1.095608e-03 
 7.875350e-02  1.088697e-03 
 7.907157e-02  1.081653e-03 
 7.938964e-02  1.074474e-03 
 7.970770e-02  1.067163e-03 
 8.002577e-02  1.059749e-03 
 8.034384e-02  1.052231e-03 
 8.066191e-02  1.044612e-03 
 8.097997e-02  1.036905e-03 
 8.129804e-02  1.029091e-03 
 8.161611e-02  1.021181e-03 
 8.193418e-02  1.013186e-03 
 8.225224e-02  1.005107e-03 
 8.257031e-02  9.969343e-04 
 8.288838e-02  9.886703e-04 
 8.320645e-02  9.803396e-04 
 8.352451e-02  9.719427e-04 
