         time Z Displace... 
------------- ------------- 
 1.908405e-04  4.669710e-04 
 5.089079e-04  4.670800e-04 
 8.269754e-04  4.672060e-04 
 1.145043e-03  4.673489e-04 
 1.463110e-03  4.675084e-04 
 1.781178e-03  4.676836e-04 
 2.099245e-03  4.678634e-04 
 2.417313e-03  4.680189e-04 
 2.735380e-03  4.681461e-04 
 3.053448e-03  4.682966e-04 
 3.371515e-03  4.684982e-04 
 3.689582e-03  4.687511e-04 
 4.007650e-03  4.690528e-04 
 4.325717e-03  4.693997e-04 
 4.643785e-03  4.697968e-04 
 4.961852e-03  4.702426e-04 
 5.279920e-03  4.707450e-04 
 5.597987e-03  4.713050e-04 
 5.916055e-03  4.719220e-04 
 6.234122e-03  4.725945e-04 
 6.552190e-03  4.733307e-04 
 6.870257e-03  4.741332e-04 
 7.188324e-03  4.750131e-04 
 7.506392e-03  4.759689e-04 
 7.824459e-03  4.769990e-04 
 8.142527e-03  4.781215e-04 
 8.460594e-03  4.793750e-04 
 8.778662e-03  4.807679e-04 
 9.096729e-03  4.822933e-04 
 9.414797e-03  4.839582e-04 
 9.732864e-03  4.857580e-04 
 1.005093e-02  4.876926e-04 
 1.036900e-02  4.897713e-04 
 1.068707e-02  4.919906e-04 
 1.100513e-02  4.943565e-04 
 1.132320e-02  4.968680e-04 
 1.164127e-02  4.995258e-04 
 1.195934e-02  5.023360e-04 
 1.227740e-02  5.052976e-04 
 1.259547e-02  5.084136e-04 
 1.291354e-02  5.116915e-04 
 1.323161e-02  5.151442e-04 
 1.354967e-02  5.187478e-04 
 1.386774e-02  5.224718e-04 
 1.418581e-02  5.263054e-04 
 1.450388e-02  5.302497e-04 
 1.482194e-02  5.343125e-04 
 1.514001e-02  5.384929e-04 
 1.545808e-02  5.427770e-04 
 1.577615e-02  5.471539e-04 
 1.609421e-02  5.516417e-04 
 1.641228e-02  5.562541e-04 
 1.673035e-02  5.610056e-04 
 1.704842e-02  5.659012e-04 
 1.736648e-02  5.709356e-04 
 1.768455e-02  5.761019e-04 
 1.800262e-02  5.813822e-04 
 1.832069e-02  5.867752e-04 
 1.863875e-02  5.922790e-04 
 1.895682e-02  5.978752e-04 
 1.927489e-02  6.035531e-04 
 1.959296e-02  6.092963e-04 
 1.991102e-02  6.150875e-04 
 2.022909e-02  6.209196e-04 
 2.054716e-02  6.268066e-04 
 2.086522e-02  6.327551e-04 
 2.118329e-02  6.387611e-04 
 2.150136e-02  6.448165e-04 
 2.181943e-02  6.509061e-04 
 2.213749e-02  6.570244e-04 
 2.245556e-02  6.631768e-04 
 2.277363e-02  6.693565e-04 
 2.309170e-02  6.755556e-04 
 2.340976e-02  6.817574e-04 
 2.372783e-02  6.879536e-04 
 2.404590e-02  6.941465e-04 
 2.436397e-02  7.003412e-04 
 2.468203e-02  7.065336e-04 
 2.500010e-02  7.127280e-04 
 2.531817e-02  7.189199e-04 
 2.563624e-02  7.251089e-04 
 2.595430e-02  7.312998e-04 
 2.627237e-02  7.375035e-04 
 2.659044e-02  7.437103e-04 
 2.690851e-02  7.499146e-04 
 2.722657e-02  7.561065e-04 
 2.754464e-02  7.622934e-04 
 2.786271e-02  7.684842e-04 
 2.818078e-02  7.746742e-04 
 2.849884e-02  7.808550e-04 
 2.881691e-02  7.870273e-04 
 2.913498e-02  7.931815e-04 
 2.945305e-02  7.993253e-04 
 2.977111e-02  8.054681e-04 
 3.008918e-02  8.116173e-04 
 3.040725e-02  8.177988e-04 
 3.072532e-02  8.240247e-04 
 3.104338e-02  8.302729e-04 
 3.136145e-02  8.365225e-04 
 3.167952e-02  8.427644e-04 
 3.199759e-02  8.490013e-04 
 3.231565e-02  8.552631e-04 
 3.263372e-02  8.615753e-04 
 3.295179e-02  8.679169e-04 
 3.326986e-02  8.742555e-04 
 3.358792e-02  8.805791e-04 
 3.390599e-02  8.868988e-04 
 3.422406e-02  8.932347e-04 
 3.454213e-02  8.995894e-04 
 3.486019e-02  9.059701e-04 
 3.517826e-02  9.123931e-04 
 3.549633e-02  9.188635e-04 
 3.581440e-02  9.253765e-04 
 3.613246e-02  9.319290e-04 
 3.645053e-02  9.385148e-04 
 3.676860e-02  9.451307e-04 
 3.708667e-02  9.517777e-04 
 3.740473e-02  9.584618e-04 
 3.772280e-02  9.651768e-04 
 3.804087e-02  9.718986e-04 
 3.835893e-02  9.786027e-04 
 3.867700e-02  9.852862e-04 
 3.899507e-02  9.919642e-04 
 3.931314e-02  9.986414e-04 
 3.963120e-02  1.005331e-03 
 3.994927e-02  1.012042e-03 
 4.026734e-02  1.018763e-03 
 4.058541e-02  1.025488e-03 
 4.090347e-02  1.032191e-03 
 4.122154e-02  1.038848e-03 
 4.153961e-02  1.045452e-03 
 4.185768e-02  1.052000e-03 
 4.217574e-02  1.058493e-03 
 4.249381e-02  1.064940e-03 
 4.281188e-02  1.071332e-03 
 4.312995e-02  1.077621e-03 
 4.344801e-02  1.083791e-03 
