         time Z Displace... 
------------- ------------- 
 1.908405e-04  5.112917e-04 
 5.089079e-04  5.116374e-04 
 8.269754e-04  5.120344e-04 
 1.145043e-03  5.124825e-04 
 1.463110e-03  5.129816e-04 
 1.781178e-03  5.135292e-04 
 2.099245e-03  5.141116e-04 
 2.417313e-03  5.147041e-04 
 2.735380e-03  5.153247e-04 
 3.053448e-03  5.160195e-04 
 3.371515e-03  5.167794e-04 
 3.689582e-03  5.175896e-04 
 4.007650e-03  5.184387e-04 
 4.325717e-03  5.193230e-04 
 4.643785e-03  5.202467e-04 
 4.961852e-03  5.212106e-04 
 5.279920e-03  5.222265e-04 
 5.597987e-03  5.233042e-04 
 5.916055e-03  5.244503e-04 
 6.234122e-03  5.256582e-04 
 6.552190e-03  5.269331e-04 
 6.870257e-03  5.282781e-04 
 7.188324e-03  5.296913e-04 
 7.506392e-03  5.311596e-04 
 7.824459e-03  5.326562e-04 
 8.142527e-03  5.341780e-04 
 8.460594e-03  5.357681e-04 
 8.778662e-03  5.374503e-04 
 9.096729e-03  5.392280e-04 
 9.414797e-03  5.411040e-04 
 9.732864e-03  5.430762e-04 
 1.005093e-02  5.451298e-04 
 1.036900e-02  5.472679e-04 
 1.068707e-02  5.494894e-04 
 1.100513e-02  5.517938e-04 
 1.132320e-02  5.541718e-04 
 1.164127e-02  5.566286e-04 
 1.195934e-02  5.591649e-04 
 1.227740e-02  5.617711e-04 
 1.259547e-02  5.644470e-04 
 1.291354e-02  5.672051e-04 
 1.323161e-02  5.700476e-04 
 1.354967e-02  5.729535e-04 
 1.386774e-02  5.759128e-04 
 1.418581e-02  5.789352e-04 
 1.450388e-02  5.820317e-04 
 1.482194e-02  5.852083e-04 
 1.514001e-02  5.884680e-04 
 1.545808e-02  5.918053e-04 
 1.577615e-02  5.952161e-04 
 1.609421e-02  5.987053e-04 
 1.641228e-02  6.022645e-04 
 1.673035e-02  6.058897e-04 
 1.704842e-02  6.095930e-04 
 1.736648e-02  6.133754e-04 
 1.768455e-02  6.172168e-04 
 1.800262e-02  6.211097e-04 
 1.832069e-02  6.250707e-04 
 1.863875e-02  6.291187e-04 
 1.895682e-02  6.332310e-04 
 1.927489e-02  6.373759e-04 
 1.959296e-02  6.415460e-04 
 1.991102e-02  6.457450e-04 
 2.022909e-02  6.499708e-04 
 2.054716e-02  6.542406e-04 
 2.086522e-02  6.585678e-04 
 2.118329e-02  6.629514e-04 
 2.150136e-02  6.673887e-04 
 2.181943e-02  6.718764e-04 
 2.213749e-02  6.764120e-04 
 2.245556e-02  6.810051e-04 
 2.277363e-02  6.856643e-04 
 2.309170e-02  6.903772e-04 
 2.340976e-02  6.951300e-04 
 2.372783e-02  6.999063e-04 
 2.404590e-02  7.047117e-04 
 2.436397e-02  7.095511e-04 
 2.468203e-02  7.144197e-04 
 2.500010e-02  7.193254e-04 
 2.531817e-02  7.242613e-04 
 2.563624e-02  7.292223e-04 
 2.595430e-02  7.342147e-04 
 2.627237e-02  7.392558e-04 
 2.659044e-02  7.443484e-04 
 2.690851e-02  7.495123e-04 
 2.722657e-02  7.547622e-04 
 2.754464e-02  7.600851e-04 
 2.786271e-02  7.654622e-04 
 2.818078e-02  7.708983e-04 
 2.849884e-02  7.763962e-04 
 2.881691e-02  7.819450e-04 
 2.913498e-02  7.875222e-04 
 2.945305e-02  7.931380e-04 
 2.977111e-02  7.988161e-04 
 3.008918e-02  8.045708e-04 
 3.040725e-02  8.104124e-04 
 3.072532e-02  8.163536e-04 
 3.104338e-02  8.223911e-04 
 3.136145e-02  8.285051e-04 
 3.167952e-02  8.346916e-04 
 3.199759e-02  8.409479e-04 
 3.231565e-02  8.472983e-04 
 3.263372e-02  8.537670e-04 
 3.295179e-02  8.603401e-04 
 3.326986e-02  8.669970e-04 
 3.358792e-02  8.737306e-04 
 3.390599e-02  8.805522e-04 
 3.422406e-02  8.874770e-04 
 3.454213e-02  8.944997e-04 
 3.486019e-02  9.016271e-04 
 3.517826e-02  9.088632e-04 
 3.549633e-02  9.161988e-04 
 3.581440e-02  9.236263e-04 
 3.613246e-02  9.311523e-04 
 3.645053e-02  9.387809e-04 
 3.676860e-02  9.465089e-04 
 3.708667e-02  9.543397e-04 
 3.740473e-02  9.622703e-04 
 3.772280e-02  9.702968e-04 
 3.804087e-02  9.784225e-04 
 3.835893e-02  9.866566e-04 
 3.867700e-02  9.949925e-04 
 3.899507e-02  1.003432e-03 
 3.931314e-02  1.011984e-03 
 3.963120e-02  1.020653e-03 
 3.994927e-02  1.029442e-03 
 4.026734e-02  1.038331e-03 
 4.058541e-02  1.047305e-03 
 4.090347e-02  1.056333e-03 
 4.122154e-02  1.065410e-03 
 4.153961e-02  1.074545e-03 
 4.185768e-02  1.083743e-03 
 4.217574e-02  1.093021e-03 
 4.249381e-02  1.102410e-03 
 4.281188e-02  1.111912e-03 
 4.312995e-02  1.121490e-03 
 4.344801e-02  1.131117e-03 
 4.376608e-02  1.140795e-03 
 4.408415e-02  1.150539e-03 
 4.440222e-02  1.160335e-03 
 4.472028e-02  1.170156e-03 
 4.503835e-02  1.179998e-03 
 4.535642e-02  1.189856e-03 
 4.567449e-02  1.199719e-03 
 4.599255e-02  1.209583e-03 
 4.631062e-02  1.219451e-03 
 4.662869e-02  1.229320e-03 
 4.694676e-02  1.239183e-03 
 4.726482e-02  1.249045e-03 
 4.758289e-02  1.258910e-03 
 4.790096e-02  1.268789e-03 
 4.821903e-02  1.278685e-03 
 4.853709e-02  1.288583e-03 
 4.885516e-02  1.298464e-03 
 4.917323e-02  1.308330e-03 
 4.949130e-02  1.318179e-03 
 4.980936e-02  1.328005e-03 
 5.012743e-02  1.337799e-03 
 5.044550e-02  1.347543e-03 
 5.076357e-02  1.357220e-03 
 5.108163e-02  1.366816e-03 
 5.139970e-02  1.376343e-03 
 5.171777e-02  1.385801e-03 
 5.203584e-02  1.395188e-03 
 5.235390e-02  1.404516e-03 
 5.267197e-02  1.413791e-03 
 5.299004e-02  1.422992e-03 
 5.330811e-02  1.432093e-03 
 5.362617e-02  1.441101e-03 
 5.394424e-02  1.450039e-03 
 5.426231e-02  1.458915e-03 
 5.458038e-02  1.467714e-03 
 5.489844e-02  1.476426e-03 
 5.521651e-02  1.485038e-03 
 5.553458e-02  1.493538e-03 
 5.585264e-02  1.501912e-03 
 5.617071e-02  1.510160e-03 
 5.648878e-02  1.518281e-03 
 5.680685e-02  1.526270e-03 
 5.712491e-02  1.534133e-03 
 5.744298e-02  1.541884e-03 
 5.776105e-02  1.549523e-03 
 5.807912e-02  1.557047e-03 
 5.839718e-02  1.564443e-03 
 5.871525e-02  1.571697e-03 
 5.903332e-02  1.578809e-03 
 5.935139e-02  1.585796e-03 
 5.966945e-02  1.592658e-03 
 5.998752e-02  1.599387e-03 
 6.030559e-02  1.605970e-03 
 6.062366e-02  1.612393e-03 
 6.094172e-02  1.618643e-03 
 6.125979e-02  1.624723e-03 
 6.157786e-02  1.630638e-03 
 6.189593e-02  1.636380e-03 
 6.221399e-02  1.641946e-03 
 6.253206e-02  1.647330e-03 
 6.285013e-02  1.652522e-03 
 6.316820e-02  1.657503e-03 
 6.348626e-02  1.662280e-03 
 6.380433e-02  1.666872e-03 
 6.412240e-02  1.671286e-03 
 6.444047e-02  1.675512e-03 
 6.475853e-02  1.679532e-03 
 6.507660e-02  1.683336e-03 
 6.539467e-02  1.686919e-03 
 6.571274e-02  1.690282e-03 
 6.603080e-02  1.693420e-03 
 6.634887e-02  1.696341e-03 
 6.666694e-02  1.699035e-03 
 6.698501e-02  1.701490e-03 
 6.730307e-02  1.703700e-03 
 6.762114e-02  1.705652e-03 
 6.793921e-02  1.707347e-03 
 6.825728e-02  1.708779e-03 
 6.857534e-02  1.709941e-03 
 6.889341e-02  1.710838e-03 
 6.921148e-02  1.711490e-03 
 6.952955e-02  1.711901e-03 
 6.984761e-02  1.712056e-03 
 7.016568e-02  1.711930e-03 
 7.048375e-02  1.711520e-03 
 7.080182e-02  1.710814e-03 
 7.111988e-02  1.709823e-03 
 7.143795e-02  1.708556e-03 
 7.175602e-02  1.707008e-03 
 7.207408e-02  1.705159e-03 
 7.239215e-02  1.703000e-03 
 7.271022e-02  1.700524e-03 
 7.302829e-02  1.697728e-03 
 7.334635e-02  1.694622e-03 
 7.366442e-02  1.691227e-03 
 7.398249e-02  1.687553e-03 
 7.430056e-02  1.683578e-03 
 7.461862e-02  1.679299e-03 
 7.493669e-02  1.674719e-03 
 7.525476e-02  1.669851e-03 
 7.557283e-02  1.664702e-03 
 7.589089e-02  1.659276e-03 
 7.620896e-02  1.653569e-03 
 7.652703e-02  1.647576e-03 
 7.684510e-02  1.641273e-03 
 7.716316e-02  1.634644e-03 
 7.748123e-02  1.627678e-03 
 7.779930e-02  1.620389e-03 
 7.811737e-02  1.612785e-03 
 7.843543e-02  1.604874e-03 
 7.875350e-02  1.596672e-03 
 7.907157e-02  1.588211e-03 
 7.938964e-02  1.579504e-03 
 7.970770e-02  1.570548e-03 
 8.002577e-02  1.561329e-03 
 8.034384e-02  1.551855e-03 
 8.066191e-02  1.542130e-03 
 8.097997e-02  1.532164e-03 
 8.129804e-02  1.521960e-03 
 8.161611e-02  1.511521e-03 
 8.193418e-02  1.500830e-03 
 8.225224e-02  1.489870e-03 
 8.257031e-02  1.478632e-03 
 8.288838e-02  1.467127e-03 
 8.320645e-02  1.455369e-03 
 8.352451e-02  1.443389e-03 
 8.384258e-02  1.431197e-03 
 8.416065e-02  1.418782e-03 
 8.447872e-02  1.406142e-03 
 8.479678e-02  1.393293e-03 
 8.511485e-02  1.380244e-03 
 8.543292e-02  1.366998e-03 
