         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.895109e-01 
 4.772348e-04  4.895123e-01 
 8.749304e-04  4.895137e-01 
 1.272626e-03  4.895148e-01 
 1.670322e-03  4.895169e-01 
 2.068017e-03  4.895201e-01 
 2.465713e-03  4.895241e-01 
 2.863409e-03  4.895282e-01 
 3.261104e-03  4.895323e-01 
 3.658800e-03  4.895372e-01 
 4.056495e-03  4.895433e-01 
 4.454191e-03  4.895507e-01 
 4.851887e-03  4.895594e-01 
 5.249582e-03  4.895694e-01 
 5.647278e-03  4.895806e-01 
 6.044974e-03  4.895919e-01 
 6.442669e-03  4.896029e-01 
 6.840365e-03  4.896142e-01 
 7.238060e-03  4.896262e-01 
 7.635756e-03  4.896389e-01 
 8.033452e-03  4.896520e-01 
 8.431147e-03  4.896651e-01 
 8.828843e-03  4.896784e-01 
 9.226539e-03  4.896917e-01 
 9.624234e-03  4.897051e-01 
 1.002193e-02  4.897183e-01 
 1.041963e-02  4.897320e-01 
 1.081732e-02  4.897469e-01 
 1.121502e-02  4.897625e-01 
 1.161271e-02  4.897787e-01 
 1.201041e-02  4.897957e-01 
 1.240810e-02  4.898138e-01 
 1.280580e-02  4.898335e-01 
 1.320349e-02  4.898546e-01 
 1.360119e-02  4.898766e-01 
 1.399889e-02  4.898993e-01 
 1.439658e-02  4.899228e-01 
 1.479428e-02  4.899467e-01 
 1.519197e-02  4.899706e-01 
 1.558967e-02  4.899951e-01 
 1.598736e-02  4.900205e-01 
 1.638506e-02  4.900468e-01 
 1.678276e-02  4.900736e-01 
 1.718045e-02  4.901012e-01 
 1.757815e-02  4.901299e-01 
 1.797584e-02  4.901594e-01 
 1.837354e-02  4.901899e-01 
 1.877123e-02  4.902209e-01 
 1.916893e-02  4.902525e-01 
 1.956662e-02  4.902845e-01 
 1.996432e-02  4.903165e-01 
 2.036202e-02  4.903483e-01 
 2.075971e-02  4.903799e-01 
 2.115741e-02  4.904115e-01 
 2.155510e-02  4.904434e-01 
 2.195280e-02  4.904748e-01 
 2.235049e-02  4.905062e-01 
 2.274819e-02  4.905372e-01 
 2.314589e-02  4.905678e-01 
 2.354358e-02  4.905980e-01 
 2.394128e-02  4.906274e-01 
 2.433897e-02  4.906561e-01 
 2.473667e-02  4.906839e-01 
 2.513436e-02  4.907111e-01 
 2.553206e-02  4.907378e-01 
 2.592975e-02  4.907638e-01 
 2.632745e-02  4.907896e-01 
 2.672515e-02  4.908149e-01 
 2.712284e-02  4.908399e-01 
 2.752054e-02  4.908644e-01 
 2.791823e-02  4.908884e-01 
 2.831593e-02  4.909126e-01 
 2.871362e-02  4.909365e-01 
 2.911132e-02  4.909602e-01 
 2.950902e-02  4.909832e-01 
 2.990671e-02  4.910054e-01 
 3.030441e-02  4.910267e-01 
 3.070210e-02  4.910468e-01 
 3.109980e-02  4.910656e-01 
 3.149749e-02  4.910832e-01 
 3.189519e-02  4.910999e-01 
 3.229288e-02  4.911160e-01 
 3.269058e-02  4.911311e-01 
 3.308828e-02  4.911453e-01 
 3.348597e-02  4.911588e-01 
 3.388367e-02  4.911718e-01 
 3.428136e-02  4.911844e-01 
 3.467906e-02  4.911968e-01 
 3.507675e-02  4.912095e-01 
 3.547445e-02  4.912217e-01 
 3.587215e-02  4.912332e-01 
 3.626984e-02  4.912438e-01 
 3.666754e-02  4.912530e-01 
 3.706523e-02  4.912608e-01 
 3.746293e-02  4.912674e-01 
 3.786062e-02  4.912734e-01 
 3.825832e-02  4.912783e-01 
 3.865602e-02  4.912819e-01 
 3.905371e-02  4.912840e-01 
 3.945141e-02  4.912845e-01 
 3.984910e-02  4.912837e-01 
 4.024680e-02  4.912820e-01 
 4.064449e-02  4.912797e-01 
 4.104219e-02  4.912771e-01 
 4.143988e-02  4.912739e-01 
 4.183758e-02  4.912700e-01 
 4.223528e-02  4.912646e-01 
 4.263297e-02  4.912580e-01 
 4.303067e-02  4.912511e-01 
 4.342836e-02  4.912439e-01 
 4.382606e-02  4.912361e-01 
 4.422375e-02  4.912276e-01 
 4.462145e-02  4.912185e-01 
 4.501915e-02  4.912085e-01 
 4.541684e-02  4.911978e-01 
 4.581454e-02  4.911868e-01 
 4.621223e-02  4.911760e-01 
 4.660993e-02  4.911656e-01 
 4.700762e-02  4.911551e-01 
 4.740532e-02  4.911439e-01 
 4.780301e-02  4.911322e-01 
 4.820071e-02  4.911199e-01 
 4.859841e-02  4.911070e-01 
 4.899610e-02  4.910933e-01 
 4.939380e-02  4.910789e-01 
 4.979149e-02  4.910643e-01 
 5.018919e-02  4.910491e-01 
 5.058688e-02  4.910331e-01 
 5.098458e-02  4.910165e-01 
 5.138228e-02  4.909995e-01 
 5.177997e-02  4.909828e-01 
 5.217767e-02  4.909661e-01 
 5.257536e-02  4.909495e-01 
 5.297306e-02  4.909331e-01 
 5.337075e-02  4.909168e-01 
 5.376845e-02  4.909004e-01 
 5.416614e-02  4.908836e-01 
 5.456384e-02  4.908665e-01 
 5.496154e-02  4.908495e-01 
 5.535923e-02  4.908324e-01 
 5.575693e-02  4.908151e-01 
 5.615462e-02  4.907974e-01 
 5.655232e-02  4.907790e-01 
 5.695001e-02  4.907601e-01 
 5.734771e-02  4.907407e-01 
 5.774541e-02  4.907209e-01 
 5.814310e-02  4.907009e-01 
 5.854080e-02  4.906809e-01 
 5.893849e-02  4.906607e-01 
 5.933619e-02  4.906397e-01 
 5.973388e-02  4.906179e-01 
 6.013158e-02  4.905953e-01 
 6.052927e-02  4.905724e-01 
 6.092697e-02  4.905492e-01 
 6.132467e-02  4.905260e-01 
 6.172236e-02  4.905029e-01 
 6.212006e-02  4.904795e-01 
 6.251775e-02  4.904558e-01 
 6.291545e-02  4.904321e-01 
 6.331314e-02  4.904083e-01 
 6.371084e-02  4.903849e-01 
 6.410854e-02  4.903618e-01 
 6.450623e-02  4.903388e-01 
 6.490393e-02  4.903159e-01 
 6.530162e-02  4.902929e-01 
 6.569932e-02  4.902703e-01 
 6.609701e-02  4.902482e-01 
 6.649471e-02  4.902268e-01 
 6.689240e-02  4.902063e-01 
 6.729010e-02  4.901866e-01 
 6.768780e-02  4.901678e-01 
 6.808549e-02  4.901496e-01 
 6.848319e-02  4.901321e-01 
 6.888088e-02  4.901159e-01 
 6.927858e-02  4.901010e-01 
 6.967627e-02  4.900872e-01 
 7.007397e-02  4.900744e-01 
 7.047167e-02  4.900625e-01 
 7.086936e-02  4.900512e-01 
 7.126706e-02  4.900404e-01 
 7.166475e-02  4.900302e-01 
 7.206245e-02  4.900206e-01 
 7.246014e-02  4.900116e-01 
 7.285784e-02  4.900034e-01 
 7.325553e-02  4.899962e-01 
 7.365323e-02  4.899899e-01 
 7.405093e-02  4.899847e-01 
 7.444862e-02  4.899805e-01 
 7.484632e-02  4.899773e-01 
 7.524401e-02  4.899751e-01 
 7.564171e-02  4.899739e-01 
 7.603940e-02  4.899741e-01 
 7.643710e-02  4.899758e-01 
 7.683480e-02  4.899791e-01 
 7.723249e-02  4.899838e-01 
 7.763019e-02  4.899899e-01 
 7.802788e-02  4.899974e-01 
 7.842558e-02  4.900061e-01 
 7.882327e-02  4.900166e-01 
 7.922097e-02  4.900288e-01 
 7.961866e-02  4.900432e-01 
 8.001636e-02  4.900597e-01 
 8.041406e-02  4.900781e-01 
 8.081175e-02  4.900981e-01 
 8.120945e-02  4.901194e-01 
 8.160714e-02  4.901419e-01 
