         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.510665e-03 
 4.772348e-04 -1.673216e-03 
 8.749304e-04 -1.830531e-03 
 1.272626e-03 -1.992417e-03 
 1.670322e-03 -2.195018e-03 
 2.068017e-03 -2.422506e-03 
 2.465713e-03 -2.510940e-03 
 2.863409e-03 -2.175361e-03 
 3.261104e-03 -1.192229e-03 
 3.658800e-03  4.562225e-04 
 4.056495e-03  2.688018e-03 
 4.454191e-03  5.380467e-03 
 4.851887e-03  8.483716e-03 
 5.249582e-03  1.192918e-02 
 5.647278e-03  1.564609e-02 
 6.044974e-03  1.952623e-02 
 6.442669e-03  2.352068e-02 
 6.840365e-03  2.766532e-02 
 7.238060e-03  3.205320e-02 
 7.635756e-03  3.670443e-02 
 8.033452e-03  4.162300e-02 
 8.431147e-03  4.660673e-02 
 8.828843e-03  5.160388e-02 
 9.226539e-03  5.657698e-02 
 9.624234e-03  6.155744e-02 
 1.002193e-02  6.663741e-02 
 1.041963e-02  7.184841e-02 
 1.081732e-02  7.719659e-02 
 1.121502e-02  8.267143e-02 
 1.161271e-02  8.818922e-02 
 1.201041e-02  9.376508e-02 
 1.240810e-02  9.942963e-02 
 1.280580e-02  1.051609e-01 
 1.320349e-02  1.109600e-01 
 1.360119e-02  1.168386e-01 
 1.399889e-02  1.227656e-01 
 1.439658e-02  1.287187e-01 
 1.479428e-02  1.346717e-01 
 1.519197e-02  1.405917e-01 
 1.558967e-02  1.464168e-01 
 1.598736e-02  1.520911e-01 
 1.638506e-02  1.575445e-01 
 1.678276e-02  1.628198e-01 
 1.718045e-02  1.680395e-01 
 1.757815e-02  1.732135e-01 
 1.797584e-02  1.783172e-01 
 1.837354e-02  1.833587e-01 
 1.877123e-02  1.883535e-01 
 1.916893e-02  1.933553e-01 
 1.956662e-02  1.983738e-01 
 1.996432e-02  2.033623e-01 
 2.036202e-02  2.083164e-01 
 2.075971e-02  2.133225e-01 
 2.115741e-02  2.184440e-01 
 2.155510e-02  2.236324e-01 
 2.195280e-02  2.288074e-01 
 2.235049e-02  2.339353e-01 
 2.274819e-02  2.390055e-01 
 2.314589e-02  2.440193e-01 
 2.354358e-02  2.490050e-01 
 2.394128e-02  2.539479e-01 
 2.433897e-02  2.588022e-01 
 2.473667e-02  2.635427e-01 
 2.513436e-02  2.681715e-01 
 2.553206e-02  2.726461e-01 
 2.592975e-02  2.769097e-01 
 2.632745e-02  2.809713e-01 
 2.672515e-02  2.847842e-01 
 2.712284e-02  2.883328e-01 
 2.752054e-02  2.916937e-01 
 2.791823e-02  2.949149e-01 
 2.831593e-02  2.979408e-01 
 2.871362e-02  3.007447e-01 
 2.911132e-02  3.033682e-01 
 2.950902e-02  3.058277e-01 
 2.990671e-02  3.081656e-01 
 3.030441e-02  3.104567e-01 
 3.070210e-02  3.127428e-01 
 3.109980e-02  3.150305e-01 
 3.149749e-02  3.173499e-01 
 3.189519e-02  3.197031e-01 
 3.229288e-02  3.220524e-01 
 3.269058e-02  3.243719e-01 
 3.308828e-02  3.266724e-01 
 3.348597e-02  3.289228e-01 
 3.388367e-02  3.311329e-01 
 3.428136e-02  3.333019e-01 
 3.467906e-02  3.354298e-01 
 3.507675e-02  3.375227e-01 
 3.547445e-02  3.395784e-01 
 3.587215e-02  3.415867e-01 
 3.626984e-02  3.436017e-01 
 3.666754e-02  3.456740e-01 
 3.706523e-02  3.477772e-01 
 3.746293e-02  3.498787e-01 
 3.786062e-02  3.519880e-01 
 3.825832e-02  3.541536e-01 
 3.865602e-02  3.564132e-01 
 3.905371e-02  3.587944e-01 
 3.945141e-02  3.613487e-01 
 3.984910e-02  3.641807e-01 
 4.024680e-02  3.673472e-01 
 4.064449e-02  3.708851e-01 
 4.104219e-02  3.747755e-01 
 4.143988e-02  3.789301e-01 
 4.183758e-02  3.832000e-01 
 4.223528e-02  3.874792e-01 
 4.263297e-02  3.917274e-01 
 4.303067e-02  3.959236e-01 
 4.342836e-02  4.000342e-01 
 4.382606e-02  4.039414e-01 
 4.422375e-02  4.075057e-01 
 4.462145e-02  4.107119e-01 
 4.501915e-02  4.136098e-01 
 4.541684e-02  4.162562e-01 
 4.581454e-02  4.187068e-01 
 4.621223e-02  4.210080e-01 
 4.660993e-02  4.232465e-01 
 4.700762e-02  4.255219e-01 
 4.740532e-02  4.277712e-01 
 4.780301e-02  4.298206e-01 
 4.820071e-02  4.315750e-01 
 4.859841e-02  4.329298e-01 
